hiphop_00154.wav,661794,0.4882817566394806,0.09309069812297821,0.27436140179634094,0.031099749729037285,2494.9047590363507,1344796.9269857921,3073.361698516558,537642.5837622845,5463.4453874866695,6538869.720216682,0.0438661599049058,0.0013196913390274257,-0.00019436846196185797,0.042995747178792953,0.00018245467799715698,0.031022926792502403,127.8409090909091,-141.11009216308594,7134.5205078125,146.29067993164062,1369.8765869140625,-13.514555931091309,739.94287109375,44.04442596435547,610.4537963867188,-21.064952850341797,498.883544921875,20.563425064086914,307.7624206542969,-3.2924182415008545,177.0185546875,1.080028772354126,200.0709228515625,4.389810562133789,142.77601623535156,8.275093078613281,133.09312438964844,3.90132737159729,129.65811157226562,-1.5248631238937378,93.23934936523438,6.898263931274414,75.97359466552734,3.592515468597412,114.82087707519531,7.016542911529541,135.54351806640625,-1.0660743713378906,90.24551391601562,1.5777264833450317,106.15550231933594,-1.3364523649215698,101.54785919189453,-2.365846872329712,58.69481658935547,-6.716261386871338,53.866817474365234,hiphop
hiphop_00155.wav,661794,0.31445401906967163,0.09168027341365814,0.07937701046466827,0.0010288463672623038,4416.976492247469,1948875.1929785109,4163.307684969257,334582.7071317806,9254.52975026662,4651017.842771883,0.10007578513819765,0.003559538732099087,-3.5776156437350437e-07,0.00510038249194622,1.816574513213709e-05,0.0008097877725958824,119.68085106382979,-205.997314453125,2273.097900390625,125.70711517333984,729.7235107421875,-20.19594383239746,271.44439697265625,45.22744369506836,338.58087158203125,-44.77922821044922,361.3335266113281,42.25475311279297,176.3377685546875,-41.82503128051758,271.3412780761719,-0.46613413095474243,133.39242553710938,-9.162469863891602,117.8443603515625,-16.983963012695312,128.8519744873047,-4.591040134429932,143.7605743408203,-1.376245141029358,123.74420928955078,-9.392210960388184,118.08122253417969,-12.170272827148438,107.2379379272461,6.722681045532227,81.08069610595703,-16.701936721801758,86.71337890625,1.157187819480896,57.59281539916992,-8.401132583618164,64.836669921875,1.2757935523986816,106.334228515625,-5.317365646362305,103.99942016601562,hiphop
hiphop_00156.wav,661794,0.4051251709461212,0.09234970808029175,0.08272340893745422,0.016985543072223663,4124.086474332015,1346390.9847774985,3446.5382129150394,538185.5704078435,7667.328586029151,4353663.783612995,0.12029840528350516,0.0031407080751089593,-4.078700294485316e-05,0.004674232564866543,3.232181916246191e-05,0.010682590305805206,80.35714285714286,-218.04078674316406,12259.25390625,78.09888458251953,1028.1534423828125,-43.46571731567383,464.1608581542969,18.35638999938965,871.3811645507812,-11.63532829284668,297.4971618652344,2.3791306018829346,484.0543518066406,-9.290642738342285,88.59754180908203,3.5350117683410645,170.59970092773438,-5.656354904174805,83.78915405273438,-1.5113316774368286,95.4302978515625,-2.807607412338257,68.51480865478516,-1.8577799797058105,75.1468505859375,-0.909591794013977,76.1972885131836,1.9032715559005737,80.26909637451172,-1.31943678855896,60.18353271484375,1.1352862119674683,59.7703742980957,0.5482030510902405,51.57108688354492,-1.0197159051895142,48.80202865600586,-2.278890371322632,53.23708724975586,-3.2351934909820557,49.17063522338867,hiphop
hiphop_00157.wav,661794,0.5023123025894165,0.08816859126091003,0.2300187200307846,0.00855446606874466,2423.716887250149,1707305.8449254278,3195.181776923311,420735.9249595728,4623.819654283683,6462693.021006183,0.044793078452719515,0.001916449923359878,-0.00019407352374400944,0.029121585190296173,0.00022568409622181207,0.014337943866848946,200.89285714285714,-124.08914184570312,2223.766357421875,159.37074279785156,1118.1556396484375,-18.379243850708008,373.53692626953125,26.473663330078125,516.4475708007812,-3.0732779502868652,417.3902282714844,17.901615142822266,247.03179931640625,-15.998361587524414,168.58309936523438,17.8637638092041,149.04568481445312,9.665226936340332,119.19795227050781,7.2227630615234375,115.93196868896484,0.5768930315971375,89.56980895996094,8.18361759185791,94.44449615478516,-2.0768892765045166,67.7589340209961,4.8070149421691895,66.50189971923828,1.987551212310791,62.330467224121094,6.43037748336792,52.92924118041992,-0.8683137893676758,52.835628509521484,0.6163240075111389,56.59442138671875,5.195444583892822,44.54161071777344,2.0414340496063232,47.1889533996582,hiphop
hiphop_00158.wav,661794,0.4155762791633606,0.11047446727752686,0.12570393085479736,0.0016697347164154053,3556.423778709518,682078.4278997135,3721.7086686413595,109943.68144209502,7629.893574475649,1547418.703749261,0.06879992168059011,0.0014227434291129773,1.8800643374561332e-05,0.009762855246663094,-6.3096840676735155e-06,0.002966896165162325,75.0,-156.05654907226562,1957.9481201171875,121.01966094970703,596.7360229492188,-44.069122314453125,277.40771484375,61.6315803527832,381.65960693359375,-20.796546936035156,258.73638916015625,32.899696350097656,202.73431396484375,-12.798295974731445,137.1596221923828,16.114988327026367,220.02200317382812,-3.8127353191375732,107.88771057128906,11.35916519165039,100.61286926269531,0.9142820835113525,93.16365051269531,4.25718355178833,96.32315063476562,5.945949077606201,79.76639556884766,1.0268075466156006,67.55191040039062,7.0574798583984375,80.01301574707031,-5.139997482299805,79.39363861083984,5.758277893066406,69.34496307373047,-3.5006208419799805,71.93330383300781,2.6817684173583984,60.0925407409668,-2.7603116035461426,65.77079772949219,hiphop
hiphop_00159.wav,661794,0.5924955010414124,0.07741183787584305,0.18359892070293427,0.008529184386134148,3419.7953561060513,2348566.4232965116,3804.8621285565077,480360.34328689764,7372.35602559545,7871825.386768371,0.06406985980270175,0.0033157114096828734,-1.3282147847348824e-05,0.022002633661031723,-4.203386924928054e-05,0.009510451927781105,133.92857142857142,-140.62547302246094,4981.7783203125,118.49994659423828,1042.7353515625,-18.142841339111328,532.549072265625,54.39094161987305,317.7330322265625,-7.171287536621094,411.1957092285156,27.95274543762207,253.3842010498047,-9.199061393737793,166.45286560058594,11.326324462890625,168.27273559570312,0.4425150752067566,188.128173828125,15.09252643585205,77.70745086669922,3.4994266033172607,92.19913482666016,4.086812496185303,73.8363265991211,1.648746132850647,73.12809753417969,-0.4477282166481018,74.47259521484375,1.2962831258773804,64.29782104492188,3.6117208003997803,72.07100677490234,8.660650253295898,56.51518630981445,3.4300475120544434,47.82179260253906,4.378161430358887,39.598670959472656,4.057546615600586,56.10851287841797,hiphop
hiphop_00160.wav,661794,0.5662452578544617,0.08750992268323898,0.2359241098165512,0.014827835373580456,3733.193080469683,3188622.431035338,4174.772635334904,622155.0600820832,8423.485824742267,10147731.16750536,0.06391086029150374,0.004206089596830036,0.00019934317970182747,0.04948750138282776,-0.00010407363879494369,0.007565473672002554,100.44642857142857,-146.81170654296875,3796.59228515625,104.56442260742188,1226.40380859375,-1.725271463394165,674.2929077148438,60.13499450683594,393.5933532714844,-11.852765083312988,282.48760986328125,34.12812805175781,291.11669921875,-2.6060009002685547,237.2847900390625,23.1946964263916,208.7352294921875,-5.876688003540039,153.99169921875,13.50375747680664,113.21636199951172,6.791790008544922,224.5883331298828,4.236657619476318,92.49714660644531,1.3023626804351807,92.10609436035156,2.6094205379486084,61.861412048339844,4.020235061645508,89.58173370361328,3.301161289215088,87.61637115478516,6.669483661651611,83.8613052368164,1.1426364183425903,66.0974349975586,4.636107921600342,98.52159881591797,1.8520023822784424,95.40760803222656,hiphop
hiphop_00161.wav,661794,0.6321138739585876,0.06364619731903076,0.168687105178833,0.0030318109784275293,3737.3088456211626,1253049.9650135473,3431.326826894297,206591.92608826782,7515.438921969428,3350618.470869823,0.0795450600448809,0.0034209554098787957,3.237920827814378e-05,0.02252023294568062,-2.617114114400465e-05,0.004214362241327763,127.8409090909091,-149.1490478515625,3934.1650390625,108.04790496826172,519.8002319335938,-57.304656982421875,678.7767333984375,77.11432647705078,258.35772705078125,-15.526676177978516,330.6979064941406,32.45270538330078,138.55987548828125,-0.6546686887741089,203.56448364257812,18.85641098022461,129.7201385498047,12.518392562866211,128.3114776611328,12.105267524719238,95.33780670166016,12.308917045593262,65.771484375,1.6463927030563354,70.80397033691406,14.862103462219238,66.80706787109375,0.6819286942481995,67.25822448730469,9.68574333190918,58.731204986572266,-0.1070198193192482,58.33788299560547,6.782674789428711,42.97755813598633,-0.9772080183029175,50.92470169067383,-0.10751647502183914,45.80536651611328,0.009245502762496471,37.83293151855469,hiphop
hiphop_00162.wav,661794,0.5161048769950867,0.07692556828260422,0.24615712463855743,0.00828271172940731,3545.8840936058555,862196.495359827,3882.5956687458606,482852.73067637987,7883.073564699609,4731038.849579292,0.06822242018085674,0.0011482150367806048,-0.00014546926831826568,0.038828715682029724,0.00013939061318524182,0.012126731686294079,127.8409090909091,-68.00186920166016,1746.6068115234375,134.01055908203125,549.1888427734375,-39.61988830566406,401.5571594238281,42.519622802734375,247.71165466308594,-19.247102737426758,229.6549072265625,35.96867370605469,262.0193786621094,-18.70974349975586,101.00017547607422,15.281706809997559,164.86215209960938,-4.627182960510254,94.81312561035156,8.067061424255371,193.70132446289062,-9.446691513061523,85.412109375,1.353830337524414,121.7721939086914,0.8423905372619629,88.50896453857422,-4.2263407707214355,79.5699234008789,5.422418117523193,77.87748718261719,-1.7100670337677002,99.12919616699219,1.210862636566162,63.89475631713867,-0.7613924145698547,66.23225402832031,7.661049842834473,57.704261779785156,-3.2599899768829346,43.27197265625,hiphop
hiphop_00163.wav,661794,0.5189477205276489,0.09300470352172852,0.18781791627407074,0.022520309314131737,2987.7903254149614,3524385.9100930206,3227.1597805807146,761742.416961749,5966.55594560967,11570290.371495156,0.05910129865801635,0.00462203246352757,0.0003680693334899843,0.0403832271695137,-0.00040329762850888073,0.008499705232679844,160.71428571428572,-193.3357696533203,5708.802734375,117.32572174072266,2242.9736328125,-9.373359680175781,1119.791015625,43.91999053955078,962.1557006835938,-5.831933498382568,784.8566284179688,29.75715446472168,388.65838623046875,3.405393123626709,218.49017333984375,4.655704021453857,180.97511291503906,7.787223815917969,162.80941772460938,0.6190207004547119,124.99960327148438,-6.655872344970703,141.18405151367188,2.2373969554901123,130.64395141601562,2.113895893096924,126.59413146972656,-7.612353801727295,105.37995147705078,6.168335437774658,88.3741683959961,-4.654642581939697,84.9970474243164,-3.5387518405914307,96.01957702636719,1.8677968978881836,82.1787338256836,5.106042861938477,74.28775024414062,0.6227172613143921,83.40015411376953,hiphop
hiphop_00164.wav,661794,0.3997153043746948,0.09304391592741013,0.17044220864772797,0.007141107693314552,3917.588799258743,1383754.6515030693,3810.4470166201213,271895.7215910868,7883.048569143263,4112834.507189341,0.09320738813099894,0.0035785630444101608,-9.196730388794094e-06,0.02368108183145523,4.266160976840183e-05,0.005145239178091288,106.13207547169812,-99.08454132080078,2231.32421875,120.50355529785156,590.2576293945312,-46.31098175048828,365.0899353027344,42.57339859008789,240.72869873046875,-19.542802810668945,160.00169372558594,22.41545867919922,192.60272216796875,-17.018022537231445,99.83967590332031,14.138545989990234,132.4523468017578,-14.450239181518555,102.32719421386719,4.576103687286377,91.6333236694336,1.363593578338623,108.6135482788086,2.6567177772521973,97.87875366210938,-4.3854079246521,82.80757904052734,6.996420860290527,90.72421264648438,-1.2371957302093506,63.89641189575195,1.9173160791397095,67.37481689453125,5.643447399139404,69.91847229003906,3.386810064315796,51.90370178222656,3.339705228805542,56.26533126831055,2.3410356044769287,58.57622146606445,hiphop
hiphop_00165.wav,661794,0.5585581064224243,0.08215483278036118,0.18251195549964905,0.006096487864851952,3862.170935624426,1291094.4436716877,4286.523738699097,306417.04839488375,8407.605314610735,4565025.057646613,0.0625826242001422,0.0020485635803861833,-4.172821718384512e-05,0.024921750649809837,-1.3348698303161655e-05,0.007217801176011562,104.16666666666667,-118.4053955078125,3437.7490234375,108.00495147705078,751.6644287109375,-26.983230590820312,300.26165771484375,45.64398193359375,324.0567321777344,-9.988168716430664,268.510009765625,30.28284454345703,157.1848602294922,-8.776691436767578,112.66107177734375,14.949756622314453,116.0907974243164,-6.648778915405273,108.48355102539062,21.044754028320312,84.90695190429688,-1.9909203052520752,81.00625610351562,14.839617729187012,56.27983856201172,1.9265550374984741,64.97683715820312,10.905743598937988,64.14997100830078,1.0957162380218506,65.98655700683594,8.25360107421875,46.986820220947266,0.09998322278261185,46.21874237060547,3.666912317276001,42.57258605957031,4.630926132202148,51.89324188232422,-0.7713667750358582,40.17097854614258,hiphop
hiphop_00166.wav,661794,0.5546300411224365,0.08099723607301712,0.10621225833892822,0.001919212401844561,3188.4371565152455,977067.9005001908,3707.649211173413,398765.315310423,7285.488135442588,5212083.480590435,0.05378974293458941,0.000895986744091883,-7.692562940064818e-05,0.00764063186943531,0.00011618851567618549,0.002191371051594615,95.33898305084746,-176.2771453857422,3024.3212890625,133.9977264404297,493.3837585449219,-28.427040100097656,665.2579345703125,40.567405700683594,357.7962646484375,-19.139360427856445,253.61122131347656,33.67802810668945,152.5248565673828,-7.50779390335083,118.51397705078125,17.153291702270508,140.42559814453125,2.000598430633545,85.1873550415039,8.287762641906738,90.68402099609375,7.828161239624023,82.89826202392578,7.572548866271973,57.0609016418457,9.887378692626953,63.44294357299805,4.385676383972168,58.839683532714844,4.6160759925842285,47.86256408691406,6.024265289306641,54.8183479309082,4.995944976806641,42.806297302246094,1.100813388824463,47.724727630615234,4.05672025680542,38.901729583740234,-3.3894054889678955,39.57530975341797,hiphop
hiphop_00167.wav,661794,0.5624269843101501,0.0763983204960823,0.13892126083374023,0.002196055371314287,2381.1590611848014,1107817.6810839786,2565.386874498373,485725.40489009366,4907.385909171703,4843683.42183792,0.04985120700764309,0.0014010025322684738,-6.770856271032244e-05,0.012699342332780361,5.4538277254323475e-06,0.0035466908011585474,170.45454545454547,-189.73178100585938,2537.2080078125,166.62588500976562,675.27490234375,-55.96915054321289,774.4727783203125,53.89533996582031,653.7091064453125,3.1930465698242188,459.5400695800781,26.159475326538086,270.8952331542969,4.551529884338379,201.2606658935547,-0.5492666363716125,115.75973510742188,28.102949142456055,146.20718383789062,-3.9857497215270996,109.085205078125,7.437868118286133,175.75730895996094,4.654428005218506,140.27972412109375,6.306842803955078,116.97549438476562,3.083469867706299,91.04608917236328,3.4877874851226807,76.46305847167969,13.67935848236084,75.125244140625,-0.0627610981464386,68.4982681274414,4.7439775466918945,70.31048583984375,2.4784812927246094,96.30156707763672,-3.7374167442321777,66.97216796875,hiphop
hiphop_00168.wav,661794,0.545336127281189,0.07930034399032593,0.23300966620445251,0.007885627448558807,3936.894075551723,1001656.3743050135,4031.2156216548606,253084.14600134702,8246.742245822965,2958312.4863686743,0.08062507637531105,0.002051750399668122,9.196306928060949e-05,0.026665180921554565,1.2851432984462008e-05,0.01449475809931755,117.1875,-72.92913818359375,1814.5001220703125,114.77864837646484,538.3973999023438,-31.38727569580078,403.8381652832031,58.183467864990234,247.2577362060547,-15.717972755432129,209.63858032226562,27.45176887512207,192.62649536132812,-6.933554649353027,96.74595642089844,18.420228958129883,104.87633514404297,-5.767419338226318,97.39446258544922,12.193363189697266,111.56150817871094,-0.41074138879776,71.3053970336914,4.081879138946533,88.0157699584961,-3.534395933151245,68.95818328857422,6.836621284484863,68.5628890991211,-1.744031310081482,52.92875671386719,7.899444103240967,65.11493682861328,-0.33647772669792175,46.97074890136719,0.4029071033000946,51.663883209228516,1.708701729774475,37.65044403076172,1.3117252588272095,36.473514556884766,hiphop
hiphop_00169.wav,661794,0.5259118676185608,0.07200939953327179,0.32268786430358887,0.0049082557670772076,2580.495457598855,468694.5040897955,2835.6042151620472,204957.02691923958,5566.493734447209,2561323.4057274954,0.0414212820498578,0.0003966159134002449,6.162415957078338e-05,0.07887521386146545,3.971307160099968e-05,0.014248106628656387,96.98275862068965,-84.89075469970703,1409.4329833984375,161.64552307128906,321.4814758300781,-64.23336029052734,425.39886474609375,51.649295806884766,304.12078857421875,-14.975171089172363,316.602294921875,28.023895263671875,194.1704864501953,2.4900295734405518,79.3957748413086,-1.5360982418060303,100.37686920166016,15.639616966247559,90.38328552246094,-4.855350017547607,86.41204833984375,18.29093360900879,65.107421875,-7.017895221710205,77.18695831298828,7.534562110900879,90.78019714355469,3.7477850914001465,62.29214859008789,2.810466766357422,48.16532516479492,12.012789726257324,59.64131546020508,-1.3045531511306763,71.9560775756836,13.454401016235352,60.02143478393555,3.884620189666748,57.0678596496582,8.86756706237793,44.08717727661133,hiphop
hiphop_00170.wav,661794,0.4869510531425476,0.09135548770427704,0.22872279584407806,0.011223840527236462,3680.1391145582215,2222758.0518349474,3894.6770084743343,895412.3241041874,7638.658682900817,9016160.83799684,0.06906845033105226,0.0027538158542741538,-2.4848630346241407e-05,0.032042842358350754,-2.6332812922191806e-05,0.01540562603622675,86.53846153846153,-98.7785873413086,2737.423828125,118.52488708496094,1172.8580322265625,-32.60627365112305,387.42462158203125,44.9100456237793,499.51025390625,-1.1581422090530396,334.5213317871094,31.10344886779785,310.15411376953125,-5.979167461395264,148.89501953125,16.483198165893555,163.04603576660156,1.1983425617218018,119.78878021240234,12.388110160827637,139.8389892578125,-3.975616216659546,99.01984405517578,3.7960081100463867,128.48171997070312,-5.183084964752197,78.15601348876953,4.5403666496276855,79.83737182617188,-0.45734819769859314,73.49580383300781,3.540855884552002,76.32223510742188,0.3908211588859558,68.48450469970703,0.04126627370715141,57.92182922363281,2.1110732555389404,57.1995849609375,1.039230227470398,44.5256462097168,hiphop
hiphop_00171.wav,661794,0.5590829253196716,0.07780677080154419,0.06806725263595581,0.0013182428665459156,2046.9793280207336,601517.4058050632,3175.1456174681493,333931.84846444795,4599.498977959473,5158609.2322909925,0.027101605547902596,0.0005628500044906208,-8.82975018612342e-06,0.00321128754876554,-1.0826808647834696e-05,0.0012863040901720524,187.5,-298.83673095703125,4579.15478515625,139.71128845214844,626.085205078125,9.00183391571045,1749.3453369140625,58.78377914428711,770.9756469726562,-0.6063079833984375,316.0788879394531,17.070289611816406,250.12881469726562,8.950485229492188,163.0476531982422,8.184624671936035,106.24364471435547,0.48087701201438904,119.43228912353516,6.523510932922363,72.62425231933594,4.869668960571289,66.22944641113281,0.908819854259491,67.56671142578125,2.9033429622650146,69.68685913085938,3.41522479057312,56.95616149902344,4.272025108337402,43.017147064208984,4.101330757141113,51.16641616821289,2.2772586345672607,64.49353790283203,1.4210760593414307,50.550106048583984,3.61476993560791,45.85044479370117,-4.1234941482543945,55.578128814697266,hiphop
hiphop_00172.wav,661794,0.5616292953491211,0.0757685974240303,0.2655603289604187,0.015210124664008617,2633.7331596886975,2082164.363427725,3129.3980842624305,771703.4995787173,5650.220516352649,9442413.090946337,0.04288213345405261,0.0017199918448308534,-8.142939623212442e-05,0.05936724320054054,0.00013569908333010972,0.013078739866614342,110.29411764705883,-140.46009826660156,6042.416015625,136.82481384277344,891.6953735351562,-19.937152862548828,1038.002685546875,41.01707458496094,587.6064453125,-9.953897476196289,496.6886901855469,30.534372329711914,249.04319763183594,-8.297093391418457,210.59080505371094,6.166350841522217,131.8304901123047,9.56651496887207,124.16698455810547,-2.701056480407715,136.6062774658203,11.266438484191895,155.92515563964844,8.936973571777344,167.81869506835938,9.614950180053711,79.0317153930664,3.844615936279297,100.9708480834961,3.9644827842712402,138.0992889404297,1.2627359628677368,72.57087707519531,6.555668354034424,131.5855255126953,4.636573791503906,73.42117309570312,5.65840482711792,60.764530181884766,5.0582098960876465,50.339962005615234,hiphop
hiphop_00173.wav,661794,0.5252649784088135,0.07795710116624832,0.2585338056087494,0.016311034560203552,3315.257330686989,1732269.3126191262,4049.733832129539,642509.7865814217,7808.986735691433,8132068.624697691,0.055907769174369,0.0019373126906157107,-0.00016806076746433973,0.0509195514023304,0.0002545025199651718,0.012232312932610512,86.53846153846153,-88.52800750732422,2936.699951171875,137.73683166503906,784.5506591796875,-8.283480644226074,247.57424926757812,38.24767303466797,252.25880432128906,-15.090922355651855,156.2226104736328,32.731685638427734,163.1437225341797,-11.640963554382324,177.12144470214844,13.874811172485352,125.28289794921875,-11.221932411193848,100.38105773925781,7.245469093322754,82.07642364501953,-2.7954838275909424,71.91075134277344,3.643770933151245,91.08808898925781,0.5894603133201599,69.06816101074219,0.17793433368206024,70.45549774169922,-1.804187297821045,57.56929397583008,4.247915744781494,68.55706024169922,3.0172622203826904,64.39334106445312,-1.3080060482025146,39.23979568481445,4.142674922943115,45.59720993041992,-0.8798546195030212,46.91926956176758,hiphop
hiphop_00174.wav,661794,0.47451695799827576,0.08907684683799744,0.2896481156349182,0.016948064789175987,2922.5036342901394,1791262.1572078802,3457.886655811444,685943.8563579314,5993.767774617846,7529665.904564861,0.05757986774573409,0.002370817277965095,3.2843159715412185e-05,0.04995563626289368,-4.7477409680141136e-05,0.021404843777418137,175.78125,-83.68685913085938,1927.6710205078125,142.3485565185547,1026.8094482421875,-28.474252700805664,422.3585205078125,39.138031005859375,286.04925537109375,-2.1526012420654297,268.3343811035156,21.794116973876953,232.54612731933594,-12.8361234664917,165.3167724609375,4.420790672302246,219.71005249023438,-1.1056503057479858,166.12042236328125,3.4851725101470947,143.46063232421875,-8.337946891784668,113.23352813720703,4.9608259201049805,87.38153076171875,-4.389307498931885,86.5341567993164,-1.3404865264892578,70.69760131835938,0.4379730820655823,68.72608947753906,1.3838589191436768,62.36739730834961,-1.869535207748413,52.00807189941406,-0.9697338342666626,53.707157135009766,0.7523871660232544,56.6475944519043,-0.007464146241545677,50.23381423950195,hiphop
hiphop_00175.wav,661794,0.47500020265579224,0.09001476317644119,0.1457870453596115,0.003287792671471834,3705.349025091549,1614985.2436185146,3927.2120639947825,359372.8029316126,7750.197187166726,6403832.443849457,0.07958185905838962,0.0026951533933384387,-3.202262450940907e-05,0.010675792582333088,-5.943468931945972e-05,0.006594333332031965,86.53846153846153,-131.7767791748047,2146.01025390625,124.19538879394531,864.1505737304688,-32.45564270019531,400.7764892578125,45.50640869140625,249.9513397216797,-12.039345741271973,418.5920715332031,35.27058029174805,142.90879821777344,-17.914581298828125,144.03326416015625,16.284709930419922,132.86412048339844,-2.831125497817993,166.90438842773438,13.425613403320312,78.2464599609375,-8.696409225463867,76.3563003540039,7.922945499420166,86.22149658203125,-3.201021909713745,86.21918487548828,-4.388243675231934,92.44489288330078,1.15253746509552,58.139678955078125,3.398245096206665,58.35675811767578,-0.04477844759821892,54.75358200073242,-1.8350785970687866,49.1094970703125,8.152406692504883,79.0329818725586,4.254395008087158,71.33910369873047,hiphop
hiphop_00176.wav,661794,0.6053840517997742,0.05789869278669357,0.11659780144691467,0.000757158559281379,3369.7542487823594,1450978.9335357966,3982.454415069732,579760.2404717021,7941.404861357981,6156921.218560952,0.03509219888686456,0.0008216938763808315,-6.962649786146358e-05,0.011183238588273525,8.06247626314871e-05,0.0018164541106671095,87.890625,-190.6963653564453,1926.41064453125,123.40203857421875,585.3759765625,-25.241310119628906,318.75299072265625,45.48719787597656,198.54205322265625,-23.105600357055664,208.23135375976562,34.43856430053711,139.8107147216797,-5.946402549743652,110.83380889892578,13.608092308044434,95.7604751586914,-3.823131561279297,98.62239074707031,12.435210227966309,90.86854553222656,0.858872652053833,111.4458999633789,9.48079776763916,100.06932067871094,6.848958969116211,74.65452575683594,10.223865509033203,52.900115966796875,7.747899055480957,56.278072357177734,3.20119309425354,55.19369888305664,7.921477317810059,46.45508575439453,4.963931560516357,53.323543548583984,7.184904098510742,43.324886322021484,2.599976062774658,37.178550720214844,hiphop
hiphop_00177.wav,661794,0.5011608600616455,0.09342125058174133,0.2263413965702057,0.00599348871037364,3053.0263489554136,1731243.5686627699,3588.3499094874383,803580.737967732,6468.366734802702,8775842.828245541,0.04770835879177035,0.0012965098118141775,0.00022871590044815093,0.03772139549255371,-0.0002684270730242133,0.008933315984904766,144.23076923076923,-118.02225494384766,2031.611083984375,138.48997497558594,1030.8560791015625,-33.685943603515625,549.4204711914062,37.75820541381836,321.7628173828125,-8.936661720275879,348.1538391113281,26.32095718383789,253.24639892578125,-15.21925163269043,133.61016845703125,14.76941204071045,204.95074462890625,-8.957135200500488,115.82675170898438,9.157827377319336,146.04920959472656,2.617750883102417,120.83753967285156,3.4146711826324463,130.2572021484375,-1.7066913843154907,116.74026489257812,6.965626239776611,87.18095397949219,5.19084358215332,81.00045776367188,2.800588607788086,79.66121673583984,4.460718631744385,77.64694213867188,4.108301639556885,62.52310562133789,7.5554399490356445,61.83130645751953,3.0890560150146484,54.0217170715332,hiphop
hiphop_00178.wav,661794,0.480252742767334,0.07876892387866974,0.254009872674942,0.004686469677835703,2671.8715968679853,728098.123448205,3099.899423565347,258955.31457696785,5504.0465028439385,3478807.9849911584,0.054950647662637755,0.0008396679413058238,-2.8411001039785333e-05,0.03433044254779816,-4.1943163523683324e-05,0.013028132729232311,108.17307692307692,-80.92227172851562,2043.5986328125,160.9319610595703,572.2841186523438,-43.543914794921875,412.0317687988281,50.751060485839844,352.50091552734375,-14.733269691467285,207.65451049804688,28.21200180053711,137.5990447998047,-14.13436508178711,125.06932830810547,5.450057029724121,114.34496307373047,0.7238028049468994,90.63145446777344,8.707315444946289,85.10568237304688,0.9059293866157532,97.00828552246094,8.675359725952148,58.50586700439453,6.706785678863525,68.66051483154297,0.5321851372718811,65.70755004882812,7.544526100158691,68.0218505859375,2.463284969329834,57.187767028808594,4.701239109039307,44.90765380859375,-2.248084783554077,43.89933776855469,3.133833885192871,38.96772766113281,1.01003897190094,36.25199508666992,hiphop
hiphop_00179.wav,661794,0.6542118787765503,0.07175511121749878,0.28318551182746887,0.014677947387099266,2959.4105506417623,2581492.8717628927,3426.315889137445,1051271.5050499628,6511.000822076076,10398193.522002358,0.03830048269196587,0.00298814089712267,-1.2896299494968844e-06,0.06804833561182022,-2.1531963284360245e-05,0.014540773816406727,152.02702702702703,-153.19879150390625,7056.81884765625,116.19772338867188,1852.73486328125,-21.30420684814453,1144.26318359375,49.114112854003906,680.4031982421875,-5.711759090423584,637.80615234375,29.709402084350586,331.5308532714844,-0.49996867775917053,210.0058135986328,17.702760696411133,201.13108825683594,9.311823844909668,159.5706787109375,17.181875228881836,141.37881469726562,6.870221138000488,150.44667053222656,5.226552963256836,119.37232208251953,7.370029926300049,93.33154296875,2.6535165309906006,96.21818542480469,3.5665926933288574,81.0399169921875,2.1343460083007812,73.43555450439453,6.661357402801514,56.339778900146484,1.830576777458191,58.3695068359375,5.506179332733154,56.85935974121094,1.5918797254562378,61.53370666503906,hiphop
hiphop_00180.wav,661794,0.5666505694389343,0.07933445274829865,0.33529385924339294,0.024384843185544014,2513.505523567168,1850412.3333610774,3288.84721457119,679644.0379365789,5305.990046214007,8569688.322890725,0.038068058734002846,0.0018055618871781044,-0.00019489605620037764,0.08737407624721527,0.00022463798813987523,0.022538643330335617,140.625,-110.49510955810547,2018.0,153.95257568359375,1032.8609619140625,-16.653337478637695,391.5091552734375,25.208223342895508,503.4227600097656,-10.593094825744629,354.2169494628906,38.8760986328125,314.50518798828125,-5.3518171310424805,132.5491180419922,11.3580961227417,165.36550903320312,6.76533317565918,123.25691986083984,6.07023811340332,107.98589324951172,5.262741565704346,90.26746368408203,4.951362609863281,84.38658905029297,2.7877769470214844,73.2611083984375,5.207091808319092,58.6237678527832,5.557964324951172,70.38632202148438,3.333906650543213,79.15247344970703,7.368483066558838,67.21388244628906,6.376554012298584,63.35182571411133,8.306198120117188,48.05443572998047,0.4628657102584839,57.3887825012207,hiphop
