blues_00127.wav,661794,0.4721067249774933,0.07994361221790314,0.06675519794225693,0.0004745158657897264,2351.449055277149,1034980.5900364696,3122.0565701254027,1318220.4397352517,4842.4641174902235,8253171.458612628,0.04712825358825098,0.0004451387826271843,-1.060007889464032e-06,0.0027151198592036963,1.9129722204525024e-05,0.0007104418473318219,144.23076923076923,-237.5713653564453,2632.23046875,170.83987426757812,863.1595458984375,-31.51258087158203,698.4340209960938,33.44059371948242,317.082275390625,12.473563194274902,231.49945068359375,20.643314361572266,219.83253479003906,-7.743137359619141,132.65243530273438,13.163005828857422,98.32794189453125,-5.888347625732422,99.36026763916016,2.6099259853363037,111.05641174316406,-6.402034282684326,103.65235900878906,10.477434158325195,94.27399444580078,-4.948008060455322,83.46375274658203,0.000998693984001875,78.32733154296875,-1.5454474687576294,71.40238952636719,5.911634922027588,69.37509155273438,-3.5704257488250732,45.51127243041992,-0.7644340395927429,57.20420837402344,1.8949822187423706,45.97753143310547,1.108350396156311,62.240577697753906,blues
blues_00128.wav,661794,0.4416481554508209,0.09002182632684708,0.13987421989440918,0.0037172844167798758,1849.1048304229898,897123.0466866414,2444.8702736757245,542761.5855964874,3896.332318698898,4963718.770892324,0.03391497761509065,0.0009338751712294137,2.5906445443979464e-05,0.015297440811991692,-3.8834864426462445e-06,0.002696473151445389,156.25,-210.8233184814453,5390.6064453125,161.7675018310547,1096.509033203125,-15.933425903320312,1077.6912841796875,50.95542907714844,629.3607177734375,7.572040557861328,407.5256042480469,8.287199020385742,254.46405029296875,-1.910093903541565,168.0324249267578,4.956035137176514,88.7435531616211,10.303167343139648,98.78811645507812,3.007826089859009,93.36985778808594,7.452483654022217,55.76997375488281,0.5705201625823975,65.31265258789062,2.8233039379119873,52.59160614013672,0.7114375829696655,74.41246032714844,1.938299536705017,68.94041442871094,1.7109265327453613,70.96033477783203,0.5957544445991516,55.960269927978516,-1.5241765975952148,58.62407684326172,0.4424329698085785,62.70475769042969,-1.2363988161087036,53.932762145996094,blues
blues_00129.wav,661794,0.45926544070243835,0.0840805172920227,0.17087264358997345,0.002664214000105858,1617.6586885718327,228463.5923550045,2311.030108849749,142436.67097819326,3101.281994312122,1045551.5237747332,0.037002102404017065,0.0004321777247583386,-5.961927308817394e-05,0.019821329042315483,0.00010632985504344106,0.003210070077329874,90.7258064516129,-176.0970458984375,1830.40380859375,189.78843688964844,302.8431091308594,-28.965126037597656,357.7063293457031,34.45159912109375,197.51492309570312,10.635881423950195,168.40744018554688,18.814008712768555,97.07035064697266,-1.5764847993850708,74.3414535522461,8.457489967346191,75.67505645751953,6.585736274719238,63.8944091796875,9.535843849182129,55.24888229370117,-0.5370044112205505,58.930110931396484,-1.380752444267273,57.12795639038086,-0.45672833919525146,110.88072967529297,-2.699023962020874,70.58529663085938,3.81952166557312,61.6578483581543,0.46955108642578125,59.16360855102539,-0.46851834654808044,45.16824722290039,0.6191616058349609,46.95988082885742,-1.111175775527954,49.483768463134766,-4.882795810699463,36.297889709472656,blues
blues_00130.wav,661794,0.4963495433330536,0.08361546695232391,0.11886710673570633,0.0021176703739911318,2352.1709514659096,1908153.1695686139,3352.5339942276128,1416112.5294103168,5189.260798080341,13222605.501810838,0.03436333540703875,0.0008956166441529063,-2.3487846192438155e-06,0.010794631205499172,-1.1626481864368543e-05,0.0013451348058879375,137.1951219512195,-227.84495544433594,6343.41552734375,146.85813903808594,1002.345703125,2.4836716651916504,1172.8148193359375,47.09755325317383,315.1929626464844,8.184134483337402,248.9034423828125,24.684423446655273,273.00848388671875,2.0647549629211426,168.1981201171875,13.490676879882812,209.00048828125,-0.7753751873970032,131.8602294921875,5.33562707901001,140.45785522460938,-6.181628704071045,125.60514831542969,4.3432297706604,104.37494659423828,-0.908801257610321,99.07717895507812,3.738257646560669,87.54695129394531,-5.677252292633057,71.26947021484375,3.295243263244629,76.4195327758789,-3.235844850540161,65.93247985839844,-4.434249401092529,64.42688751220703,-4.098829746246338,47.73249053955078,-6.999787330627441,44.62382507324219,blues
blues_00131.wav,661794,0.4333075284957886,0.09542684257030487,0.13786670565605164,0.004852865356951952,2066.650355688161,1135450.8544820184,2980.971985033317,1199520.4169597921,4641.449853359402,9386693.269338373,0.03364089439655173,0.00045858774552612466,-1.6827996660140343e-05,0.013742934912443161,-1.8320351955480874e-05,0.003696937346830964,181.4516129032258,-207.7660369873047,4789.8974609375,160.75634765625,831.255615234375,1.924743890762329,863.0263671875,44.87162780761719,422.1692199707031,0.03616006299853325,376.5259094238281,21.103912353515625,265.7268981933594,-5.096798896789551,168.3955078125,5.561287879943848,168.88893127441406,-2.009392738342285,142.9511260986328,-3.1357550621032715,125.31428527832031,2.4129395484924316,126.13455200195312,0.39664310216903687,91.6850357055664,-0.5002751350402832,79.97277069091797,-0.005650080740451813,83.29888153076172,-3.6099207401275635,73.93614196777344,-1.0739825963974,53.00449752807617,-3.2931880950927734,67.75824737548828,-1.5947859287261963,58.582305908203125,0.7952313423156738,51.755191802978516,-0.5445930361747742,60.88594436645508,blues
blues_00132.wav,661794,0.4168846011161804,0.11226705461740494,0.09661753475666046,0.0019155199406668544,1875.5084340229075,546937.1671428436,2325.4015281732577,503088.1696362888,3743.717783505155,2695150.529492781,0.041599896129576965,0.001043453979970027,-1.292777687922353e-05,0.008402418345212936,8.28691463539144e-06,0.001097620464861393,130.8139534883721,-284.0416259765625,7954.8056640625,146.72926330566406,1476.3629150390625,-40.98998260498047,1313.9093017578125,46.7152214050293,533.8226318359375,35.25117111206055,365.6725769042969,28.259384155273438,189.16055297851562,6.168731212615967,246.59718322753906,6.163756370544434,83.84906005859375,16.715959548950195,135.48440551757812,-3.028616428375244,197.1353302001953,2.7843873500823975,95.74931335449219,4.480593204498291,80.97952270507812,-6.702127933502197,133.55889892578125,-1.2001655101776123,152.6787109375,2.3932204246520996,104.00721740722656,4.1217169761657715,88.46742248535156,-1.7776848077774048,69.87445831298828,-4.087018013000488,128.32041931152344,-0.7672873139381409,166.40382385253906,-0.3843519389629364,107.41399383544922,blues
blues_00133.wav,661794,0.4730648398399353,0.09894407540559769,0.2997030019760132,0.021842237561941147,3573.611108599633,2561153.468252105,4396.850095841127,852484.0166290426,8484.125044436545,13816036.721954983,0.05546479237024529,0.0025181763116380947,-0.00010526122787268832,0.06841512769460678,0.00028555290191434324,0.019878540188074112,96.98275862068965,-96.52872467041016,2822.109130859375,130.29348754882812,1165.0592041015625,1.7772600650787354,566.4049072265625,29.174158096313477,492.3890075683594,-6.810435771942139,288.41986083984375,36.662986755371094,205.30714416503906,-17.25775718688965,181.20245361328125,19.095457077026367,132.85006713867188,-13.47247314453125,129.0454864501953,8.927459716796875,104.50881958007812,-3.53554368019104,89.24571990966797,5.489073276519775,94.0635757446289,-0.14352554082870483,76.3353500366211,4.127405643463135,72.77786254882812,0.4661422073841095,55.68704605102539,2.230788230895996,64.1220703125,0.47763344645500183,54.58017349243164,2.0749659538269043,45.20465087890625,4.56032133102417,42.09078598022461,1.9077906608581543,43.8484001159668,blues
blues_00134.wav,661794,0.5327494740486145,0.07507941871881485,0.14303478598594666,0.00234309583902359,2482.480252519259,1307759.3140906405,3078.8397745309558,599357.4798087766,5914.115268396729,7407168.952769231,0.035806134464984006,0.001037323629401752,1.4661697605333757e-05,0.01825055480003357,1.4490880857920274e-05,0.0013250911142677069,127.8409090909091,-205.75262451171875,2549.499755859375,144.39630126953125,507.0013427734375,-19.005496978759766,391.56817626953125,66.04986572265625,355.51361083984375,-12.502077102661133,385.2356872558594,32.14657211303711,176.09027099609375,9.147833824157715,118.082763671875,4.013986110687256,85.8640365600586,17.91041374206543,59.42313766479492,-0.5359774827957153,54.69047546386719,12.815391540527344,59.8648796081543,-2.8224079608917236,71.3896255493164,8.368400573730469,73.93638610839844,3.6425912380218506,60.04927444458008,5.698177337646484,67.4089584350586,3.5584332942962646,62.90049362182617,-6.357711315155029,54.03108215332031,1.6224820613861084,74.47354125976562,-4.530221462249756,66.66635131835938,2.1831839084625244,48.6838493347168,blues
blues_00135.wav,661794,0.5345361828804016,0.07505667954683304,0.122689388692379,0.0011632336536422372,2670.5347683264054,993959.1220180292,3307.830752886698,473285.9294632492,6063.771996089584,4401913.128432143,0.04272868851093139,0.0006754223794119531,2.1367318367992993e-06,0.009032183326780796,-2.7602463887888007e-05,0.0021034046076238155,125.0,-177.62881469726562,1682.387451171875,146.0443878173828,689.55908203125,-29.74306297302246,220.11749267578125,60.48014831542969,247.18316650390625,-4.580850601196289,153.07229614257812,33.859718322753906,141.4243621826172,3.5133216381073,153.06439208984375,17.69005584716797,155.3566131591797,8.96588134765625,103.69806671142578,5.6185784339904785,60.23775100708008,0.7819468379020691,81.37064361572266,-4.570450782775879,128.63394165039062,-1.5100916624069214,65.28341674804688,-3.4558238983154297,51.158592224121094,5.094876766204834,49.367855072021484,5.496598720550537,52.59360122680664,-3.687403440475464,46.50265121459961,-6.899900436401367,40.14225387573242,2.8388314247131348,34.88475036621094,4.161384582519531,41.83871841430664,blues
blues_00136.wav,661794,0.45613452792167664,0.09077305346727371,0.06574331223964691,0.0016174394404515624,1147.395804054932,701491.3788328811,1933.4516212221379,602594.725066188,2113.674235691433,4129094.327072825,0.016763165714984003,0.00025287293837659763,-1.5377324871224118e-06,0.004839176777750254,-3.764701659747516e-06,0.00038288679206743836,122.28260869565217,-345.8975524902344,6013.76806640625,153.77980041503906,550.6336059570312,28.688152313232422,1117.1610107421875,34.93946838378906,471.7813720703125,16.349950790405273,426.91253662109375,12.977010726928711,180.7189178466797,9.163596153259277,97.9402084350586,4.893060207366943,109.32991790771484,-4.504299163818359,96.31094360351562,-2.0911660194396973,77.46454620361328,4.838381290435791,81.80967712402344,-0.3712064027786255,85.87440490722656,0.9830675721168518,58.99776077270508,1.3583805561065674,54.864524841308594,0.1773713380098343,54.895408630371094,-3.9852778911590576,54.69719696044922,-3.273019552230835,52.66399383544922,-3.3750967979431152,47.86948013305664,-5.9998250007629395,48.258392333984375,-3.5359554290771484,36.21441650390625,blues
blues_00137.wav,661794,0.464905709028244,0.09091009944677353,0.13766910135746002,0.008233895525336266,1820.4467240531696,836589.2695871805,2338.022828077615,322199.72764110804,3274.8094783149663,2895741.174812568,0.04014182200942055,0.001106273006022093,-8.758497642702423e-06,0.016189133748412132,-5.589836746366927e-06,0.004336094483733177,144.23076923076923,-205.67236328125,9025.775390625,170.6895294189453,1236.9910888671875,-23.187475204467773,1157.097412109375,24.659387588500977,376.4395751953125,8.637772560119629,255.62290954589844,14.439574241638184,195.1936492919922,-2.287411689758301,136.94163513183594,-3.5034444332122803,91.00702667236328,-7.157813549041748,88.70297241210938,7.924039363861084,70.74052429199219,-0.21148662269115448,108.93353271484375,-2.914048671722412,70.85930633544922,2.133061170578003,57.59970474243164,-0.025709643959999084,61.8494987487793,6.473564624786377,57.83644485473633,-2.303406238555908,82.75682830810547,0.7256804704666138,55.56196594238281,-6.825725555419922,60.827274322509766,-1.1752983331680298,45.00102233886719,-1.8047029972076416,48.81173324584961,blues
blues_00138.wav,661794,0.3206862509250641,0.09182022511959076,0.024417694658041,0.00016272066568490118,1854.0409572737935,435036.4406816167,2348.1103249736,528609.9541285106,3389.714050835407,3383256.209198015,0.03962854520307501,0.00029235445993394964,7.197842677442168e-08,0.00055993243586272,-4.2194888010271825e-06,5.8921654272126034e-05,160.71428571428572,-373.9200134277344,4071.293212890625,179.3949737548828,981.4368286132812,-32.08656311035156,665.435546875,5.403531551361084,280.1407165527344,5.552801132202148,110.62403106689453,1.3091143369674683,92.58140563964844,-4.081550598144531,74.68207550048828,-5.738920211791992,130.56942749023438,-24.557586669921875,85.96186065673828,-3.725458860397339,68.64814758300781,-0.33984124660491943,50.105491638183594,-4.387099742889404,52.13116455078125,5.175621509552002,64.31722259521484,-2.375908851623535,69.71183776855469,8.463334083557129,65.6640853881836,-4.849722385406494,66.3878402709961,-13.155430793762207,78.00444030761719,-3.7067270278930664,87.52983856201172,-2.955524206161499,100.2359390258789,-7.068100452423096,87.26921081542969,blues
blues_00139.wav,661794,0.44187605381011963,0.09133578836917877,0.18618296086788177,0.005089671351015568,2326.323755399942,1458740.4539185236,2988.796686056274,825062.0289817329,4748.472493778884,6833529.734982054,0.04386841644818699,0.0009784523240604097,1.705393697193358e-05,0.026083379983901978,3.501686660456471e-05,0.0039116437546908855,148.02631578947367,-151.05833435058594,3594.9296875,155.508544921875,866.7598876953125,-24.825824737548828,634.4671020507812,48.70954513549805,273.9939880371094,10.1870698928833,279.27777099609375,18.35100555419922,156.48617553710938,-3.3653807640075684,118.74622344970703,14.69198989868164,135.0952606201172,-4.3918538093566895,107.63897705078125,1.9249340295791626,86.553955078125,-1.296259880065918,93.16484069824219,1.8034932613372803,81.0955581665039,-4.9866414070129395,62.06979751586914,3.8527514934539795,61.93712615966797,4.063995838165283,72.46157836914062,-2.313678503036499,87.71595001220703,-2.6808383464813232,71.11190032958984,-1.7043386697769165,57.30264663696289,5.705715656280518,64.75684356689453,-3.6198768615722656,78.78961181640625,blues
blues_00140.wav,661794,0.4650017023086548,0.08515319973230362,0.17249973118305206,0.007260700687766075,2375.7549956665416,693722.1246358318,2477.0566732857965,267128.9306143007,4342.602981692144,2327927.647151448,0.06167636170236403,0.0011359541839691116,-2.0607236365322024e-05,0.012506597675383091,9.384376608068123e-05,0.012092264369130135,73.05194805194805,-130.84217834472656,4238.71337890625,176.68612670898438,1066.0010986328125,-64.46204376220703,323.99554443359375,28.24607276916504,455.3976135253906,-8.488446235656738,166.93325805664062,12.981968879699707,229.45985412597656,-5.3753533363342285,79.62864685058594,1.6369812488555908,118.39290618896484,3.0741686820983887,95.5394515991211,4.721179008483887,84.63544464111328,-0.8804327249526978,67.41866302490234,0.9691877961158752,80.38118743896484,3.200568199157715,67.18123626708984,-3.3947970867156982,65.69554138183594,7.777762413024902,52.68718338012695,-0.009945410303771496,45.663272857666016,-3.3817355632781982,49.782684326171875,2.4054768085479736,50.78287124633789,2.3056681156158447,38.6243782043457,0.5733019113540649,33.44831085205078,blues
blues_00141.wav,661794,0.44100481271743774,0.10400544106960297,0.20707820355892181,0.007982708513736725,1866.799008518088,1404853.3987813205,2524.227868310853,976788.7626959706,3817.3713562033417,6708951.575320552,0.03342634920458585,0.0012000043654214778,2.1516691049328074e-05,0.029006751254200935,-8.047154551604763e-05,0.009053699672222137,92.21311475409836,-188.45721435546875,7972.12939453125,161.72000122070312,1348.6690673828125,-9.63082218170166,1465.156982421875,37.89796447753906,721.7802734375,12.95860767364502,658.6858520507812,18.23336410522461,226.14515686035156,-3.9786245822906494,167.96209716796875,9.197190284729004,136.7315216064453,7.496303558349609,156.2079315185547,6.263671398162842,100.87003326416016,-1.0460275411605835,82.24120330810547,-6.93779993057251,106.38426208496094,0.35836082696914673,94.71087646484375,-0.3398740887641907,83.45559692382812,-1.1697852611541748,59.3974609375,-1.497973918914795,77.68341064453125,-2.330855131149292,69.5963363647461,1.270601511001587,59.04950714111328,0.2385851889848709,70.41390228271484,-0.20730701088905334,97.99510192871094,blues
blues_00142.wav,661794,0.4222411811351776,0.08720535784959793,0.14146989583969116,0.0039013272617012262,1359.7459258543747,689649.828260469,2215.856781920151,542860.653548878,2484.0750533238534,4616320.637041634,0.023727726182012087,0.0003852696924971456,-8.836458619043697e-06,0.01600702479481697,5.7520196605764795e-06,0.0028808072675019503,148.02631578947367,-238.56625366210938,3986.30712890625,185.87185668945312,691.97412109375,13.275650024414062,963.3743286132812,30.89767074584961,577.0394897460938,9.000394821166992,236.3727264404297,8.836061477661133,130.42185974121094,-3.964064121246338,145.52952575683594,-0.026352519169449806,118.16637420654297,-1.3349138498306274,98.95832061767578,-0.8831454515457153,78.73470306396484,-6.765941619873047,79.67171478271484,-5.005062103271484,57.897850036621094,-2.5690419673919678,105.73261260986328,-9.08009147644043,71.5365219116211,-2.468606948852539,63.32511520385742,-4.514339447021484,49.59344482421875,-4.8220133781433105,63.87541198730469,-3.5727078914642334,64.8077621459961,-2.737896203994751,55.776363372802734,-6.458462715148926,49.17976760864258,blues
blues_00143.wav,661794,0.6370155215263367,0.05837190896272659,0.262155145406723,0.004119590390473604,1710.8682692037028,350820.4243154842,2170.098326094785,289754.82863342686,3792.3424724493425,1997920.3604499127,0.02984538859758265,0.0003421812769039217,-1.1720318070729263e-05,0.05317606404423714,5.7260382163804024e-05,0.004192291758954525,140.625,-144.2687225341797,2471.72998046875,180.46701049804688,553.913330078125,-42.56695556640625,876.9605102539062,48.649871826171875,260.11761474609375,22.526891708374023,293.0493469238281,10.478559494018555,137.61318969726562,16.708410263061523,72.00318908691406,3.0942575931549072,57.308223724365234,4.172817230224609,29.67481803894043,8.828225135803223,48.22992706298828,12.4157133102417,36.797367095947266,5.453264236450195,41.418312072753906,-2.4037864208221436,36.8664665222168,0.3767184913158417,30.847816467285156,4.511683464050293,42.131046295166016,-1.524961233139038,25.948225021362305,0.3629380464553833,29.036062240600586,-0.8803929686546326,34.86912155151367,-4.423601150512695,28.729692459106445,-1.0102732181549072,49.42507553100586,blues
blues_00144.wav,661794,0.6015369892120361,0.07569067925214767,0.3354467451572418,0.02076546475291252,3439.2989891252087,2857449.5594562693,3546.480114039902,558532.7691986905,7036.290770529684,8201171.873441911,0.05655557067632421,0.003426101310820593,-2.912027048296295e-05,0.1031220406293869,-6.360973202390596e-05,0.014815790578722954,144.23076923076923,-109.76750946044922,3027.650146484375,123.01275634765625,1391.211669921875,-28.910486221313477,679.2310791015625,52.39935302734375,597.81005859375,-25.617839813232422,692.3425903320312,39.01925277709961,381.0895690917969,-3.098841428756714,311.0804748535156,8.723410606384277,241.3987274169922,4.732303142547607,149.8901824951172,14.445014953613281,137.6195831298828,0.3638332784175873,173.07077026367188,6.504395961761475,166.206787109375,12.37718391418457,111.92015838623047,2.888544797897339,119.88330841064453,10.132216453552246,103.97335052490234,0.41021057963371277,78.70116424560547,10.82581615447998,85.70264434814453,2.3878581523895264,74.55537414550781,8.473779678344727,58.476905822753906,6.348535060882568,74.4161148071289,blues
blues_00145.wav,661794,0.44306209683418274,0.0892537534236908,0.11310528218746185,0.0015322514809668064,1895.0873343870508,553342.8988184452,2656.742334835993,372347.3819671527,3432.8147218272306,2521599.009129551,0.0386157044303235,0.0005421686540259427,1.3939092013970367e-06,0.0077966367825865746,-2.1629568436765112e-05,0.002121123019605875,160.71428571428572,-191.21109008789062,2359.141845703125,184.30230712890625,486.9061584472656,-27.802207946777344,251.30201721191406,18.577789306640625,191.85336303710938,-0.8640292882919312,223.99697875976562,18.642847061157227,81.782470703125,-4.703352928161621,101.50267791748047,12.861721992492676,63.67231369018555,-3.94063138961792,75.07470703125,4.163018703460693,66.8062515258789,-0.010176880285143852,65.8831787109375,7.119400501251221,51.67751693725586,-1.7798151969909668,54.10839080810547,4.407992362976074,73.22786712646484,0.4115333557128906,46.962562561035156,4.3157806396484375,49.61831283569336,1.038972020149231,53.23761749267578,-0.40092194080352783,44.253875732421875,2.2129180431365967,38.571292877197266,-3.5182230472564697,36.15790557861328,blues
blues_00146.wav,661794,0.5841372609138489,0.07565953582525253,0.049450818449258804,0.0011759343324229121,1604.4323945273372,517643.73363072675,3312.423122385826,677094.0041163723,2600.4210362602203,5342591.285635062,0.018907402572875934,0.0002444315213921893,-8.704598258191254e-06,0.0022678354289382696,1.6173544281627983e-05,0.00039747750270180404,127.8409090909091,-357.5413818359375,3037.86279296875,148.49526977539062,891.7556762695312,45.03224563598633,888.0054321289062,18.242328643798828,391.348388671875,19.507726669311523,169.1005096435547,22.228179931640625,102.70272064208984,15.27588939666748,87.87100982666016,7.273951530456543,72.96806335449219,6.554885387420654,64.2576675415039,11.238996505737305,53.615745544433594,7.202151775360107,48.837650299072266,1.946122407913208,40.6866455078125,-0.18972356617450714,64.21778106689453,1.0958632230758667,44.320072174072266,-2.463905096054077,51.84531021118164,-4.69898796081543,47.685089111328125,-3.3259449005126953,46.88468551635742,0.14132165908813477,61.816436767578125,-0.017592184245586395,52.83354187011719,-0.8126575946807861,41.99783706665039,blues
blues_00147.wav,661794,0.38746336102485657,0.08818573504686356,0.0455021932721138,0.0004127986612729728,1822.651533487322,390446.3123231602,2800.432104386617,626608.3531349888,2979.0287282260933,4445757.075448629,0.04080472499333452,0.00023062189433868904,-1.6098180140033946e-06,0.001569329178892076,5.890075499337399e-06,0.0003411041689105332,108.17307692307692,-317.6711120605469,2359.72509765625,184.91847229003906,739.06494140625,-7.205294132232666,740.1806030273438,-5.767008304595947,224.28126525878906,-2.276798963546753,110.89779663085938,23.536006927490234,139.0441436767578,-1.8194305896759033,104.31539154052734,4.525073051452637,94.10782623291016,-12.76032829284668,70.09194946289062,-2.566119909286499,144.1653289794922,-13.216012001037598,78.03058624267578,3.25276780128479,105.02627563476562,-3.5709307193756104,83.02788543701172,-1.3239655494689941,66.2283935546875,-7.548192024230957,65.0218505859375,-14.395176887512207,56.708717346191406,-6.945858955383301,53.21739959716797,-8.387238502502441,50.68210220336914,-6.523262023925781,39.746734619140625,-7.697667598724365,62.19385528564453,blues
blues_00148.wav,661794,0.4739803969860077,0.09071512520313263,0.11776544898748398,0.003368844510987401,2452.767842307694,2719214.015971578,3331.279605573365,1958732.0068652697,5350.157194276573,17158232.611536574,0.03558447248266975,0.0010512624769991419,-2.01701059268089e-05,0.01117643341422081,0.00010245612793369219,0.0017790455603972077,104.16666666666667,-221.98255920410156,5879.6572265625,153.48829650878906,1523.685791015625,5.092311382293701,1071.565673828125,42.22323989868164,337.8966064453125,3.3954789638519287,364.7542724609375,13.80919361114502,243.6696319580078,-2.084995746612549,113.7905044555664,14.661714553833008,133.58900451660156,-3.4677209854125977,146.77085876464844,6.249202251434326,121.69925689697266,-5.95989465713501,84.32843780517578,-2.115467071533203,112.62122344970703,-8.129532814025879,56.94676971435547,1.645847201347351,85.3246841430664,0.7417975664138794,69.7680892944336,4.577667236328125,99.35533905029297,-2.9584670066833496,70.80616760253906,-1.2904869318008423,67.95891571044922,0.7206473350524902,50.27680206298828,4.2424492835998535,51.15835952758789,blues
blues_00149.wav,661794,0.5108873248100281,0.07571521401405334,0.11831828951835632,0.0019263681024312973,2109.7889110915107,923414.6392710411,2706.0280819439754,538731.8218912948,4501.491401528617,4807995.169066831,0.0393074217361358,0.000634253702492658,4.841356712859124e-06,0.009867512620985508,-2.668970228114631e-05,0.0014945495640859008,187.5,-203.6302032470703,7719.619140625,167.34339904785156,802.1651000976562,-28.68984031677246,956.5994262695312,56.9225959777832,306.5808410644531,2.7662527561187744,381.4133605957031,21.517847061157227,310.83642578125,6.202416896820068,104.33052062988281,11.028268814086914,63.83995056152344,-0.05518550053238869,85.50691986083984,4.718925476074219,51.49431228637695,6.819658279418945,47.1773567199707,1.3292640447616577,41.04813766479492,2.544191837310791,35.45137023925781,-3.8004791736602783,31.04270362854004,-2.857457399368286,50.942222595214844,-2.8196604251861572,35.658565521240234,2.9970619678497314,29.350671768188477,-2.590629816055298,38.78480911254883,0.19834060966968536,38.5428466796875,-1.7780673503875732,34.06201171875,blues
blues_00150.wav,661794,0.5024369955062866,0.08313070237636566,0.029395347461104393,0.00025024687056429684,2635.5681096237367,441281.88416074234,2910.6225647672272,590590.5261197108,5003.493823320298,3323266.3023664216,0.06355224349004622,0.0008443103175908205,7.409996669593966e-07,0.0005074191722087562,5.921142019360559e-06,0.00020203657913953066,127.8409090909091,-304.1723327636719,6725.59912109375,153.62686157226562,626.9425048828125,-57.818443298339844,1949.9468994140625,22.659442901611328,818.8350219726562,-14.189369201660156,419.3521728515625,4.3012309074401855,195.6300811767578,-13.1409912109375,104.09528350830078,0.4444431960582733,108.96099853515625,-2.840132474899292,78.71986389160156,5.6197590827941895,63.91856002807617,-0.5831864476203918,74.4875259399414,-2.461648941040039,61.412044525146484,-1.2903019189834595,42.3686637878418,-0.10618055611848831,41.29103088378906,-0.9045685529708862,38.536476135253906,-3.3117592334747314,28.389419555664062,-3.348626136779785,34.304386138916016,-2.529674768447876,32.00140380859375,0.31967321038246155,35.962135314941406,-4.147031307220459,34.10732650756836,blues
blues_00151.wav,661794,0.5432350635528564,0.07680889219045639,0.045518577098846436,0.002154343528673053,2349.409510709084,1587267.5391780923,2313.4211921611986,609626.9944700827,4314.283016352649,4345394.618188715,0.062411647651528616,0.0025735029323885605,-8.25102802082256e-07,0.001719220425002277,1.2706009329122026e-05,0.0013162338873371482,170.45454545454547,-381.4725341796875,14019.298828125,131.41537475585938,4189.7822265625,-32.11113357543945,1724.8748779296875,34.19969940185547,1136.3326416015625,25.736114501953125,293.1404113769531,14.353504180908203,262.1848449707031,20.65271759033203,170.26449584960938,-5.071593284606934,189.34744262695312,-2.047058582305908,117.7708740234375,4.0509490966796875,108.15592956542969,-1.7545311450958252,106.00640106201172,-6.108711242675781,111.10320281982422,0.09859705716371536,68.85003662109375,2.1651875972747803,49.23881149291992,-5.725894451141357,64.9262466430664,-1.2849020957946777,67.50916290283203,1.5070483684539795,47.54515838623047,1.3558892011642456,39.22772216796875,2.4476490020751953,41.06313705444336,-0.1486533284187317,42.89267349243164,blues
blues_00152.wav,661794,0.5215151906013489,0.09110955893993378,0.30056214332580566,0.03261293098330498,2151.697202957814,1082918.26838604,2989.4561241602473,329783.99491392536,4446.451186455741,5681536.612278799,0.032928868201208675,0.0013750144902964145,-0.00016521966608706862,0.10272329300642014,-7.664358236070257e-06,0.009973393753170967,48.491379310344826,-158.73080444335938,2359.379638671875,145.18771362304688,656.5164184570312,-8.788865089416504,1133.52734375,49.08110046386719,746.6048583984375,-5.905562400817871,545.2932739257812,9.742583274841309,249.62962341308594,-14.771097183227539,271.0438232421875,-0.8959680795669556,184.28248596191406,9.817663192749023,154.49169921875,4.477802753448486,144.2294921875,3.4836513996124268,128.50193786621094,3.4794228076934814,106.12582397460938,6.327841758728027,106.51912689208984,3.8135976791381836,104.10462951660156,3.577019214630127,119.47077941894531,3.9810495376586914,156.65077209472656,4.626552104949951,91.01318359375,0.7196595668792725,92.5489730834961,6.644336223602295,62.9832763671875,-2.2508511543273926,55.64482879638672,blues
blues_00153.wav,661794,0.5561482310295105,0.08360026776790619,0.11604709178209305,0.0035189930349588394,2083.848839270074,1502843.1326690468,2829.597861189339,987600.6017041856,4458.524040170636,8101692.653641877,0.03179174396773907,0.0009142005970393348,-1.6674181097187102e-05,0.010695510543882847,-4.9233527533942834e-05,0.002423402387648821,98.6842105263158,-238.3483428955078,6140.14697265625,144.44558715820312,1044.0242919921875,-13.995328903198242,889.0239868164062,40.916690826416016,442.37469482421875,18.635412216186523,466.4397888183594,27.78851890563965,175.04483032226562,5.603447914123535,157.67056274414062,11.243327140808105,144.7871551513672,6.631474018096924,100.3541259765625,6.332986831665039,73.00019073486328,1.606622338294983,65.06751251220703,-0.6777687668800354,59.93799591064453,-1.3722515106201172,75.9190673828125,1.003940463066101,57.47884750366211,-0.022889766842126846,84.9886245727539,-0.6176265478134155,60.907283782958984,-1.255181908607483,47.594215393066406,-2.351477861404419,48.83576965332031,-0.11823494732379913,44.38768005371094,0.36654573678970337,46.95911407470703,blues
