jazz_00154.wav,661794,0.36344486474990845,0.0937611535191536,0.09979494661092758,0.0029915201012045145,1911.737069764451,371419.21197806514,2023.2905609811548,122844.28119595804,3767.1969427657305,1334815.349577838,0.05157034582740846,0.0005886073603830848,1.532494388811756e-05,0.007916709408164024,-2.1757921786047518e-05,0.0016558208735659719,160.71428571428572,-221.76084899902344,6989.4736328125,176.6931915283203,782.4990234375,-45.57691192626953,1304.0577392578125,37.47178649902344,213.7620391845703,5.501048564910889,286.0438537597656,-10.308450698852539,98.42310333251953,7.39180326461792,85.00775146484375,-2.544797658920288,80.47958374023438,-1.5072866678237915,99.38272857666016,-3.814007043838501,117.583251953125,-4.951181411743164,88.72952270507812,-0.14632642269134521,78.75768280029297,-0.8280840516090393,117.02163696289062,2.107720375061035,130.5725860595703,3.1835670471191406,89.09410858154297,2.8861021995544434,132.6588592529297,3.84195876121521,94.46115112304688,-2.455169200897217,63.690887451171875,1.7400822639465332,51.1773796081543,0.05477234721183777,53.144351959228516,jazz
jazz_00155.wav,661794,0.3856240212917328,0.09478312730789185,0.151107057929039,0.004808209836483002,4177.844444076433,2611562.0446272516,5236.74837704917,1141516.728404116,10278.272751510842,17158095.92777845,0.06711220088650907,0.0024938489280118986,-7.315609309443971e-07,0.02103702537715435,5.059400791651569e-05,0.001846568426117301,83.95522388059702,-152.62660217285156,2435.861328125,122.49824523925781,575.891845703125,6.066182613372803,837.8641967773438,30.941062927246094,131.22740173339844,-5.808902740478516,107.2279281616211,18.226932525634766,187.54501342773438,-10.292290687561035,76.46419525146484,12.08873462677002,96.4264144897461,-21.81397819519043,74.08277893066406,12.25137710571289,72.02238464355469,-21.504413604736328,50.11201477050781,12.389325141906738,89.56377410888672,-15.181073188781738,44.995079040527344,9.549406051635742,70.6897964477539,-8.574109077453613,28.151315689086914,9.330878257751465,48.47627258300781,-6.345569133758545,41.94810485839844,1.3531137704849243,65.97614288330078,-4.656667232513428,65.72987365722656,-1.9774880409240723,53.47883605957031,jazz
jazz_00156.wav,661794,0.38119474053382874,0.09530842304229736,0.16995204985141754,0.005436301231384277,2435.511662458217,278846.0819227729,2616.3626153877135,226338.36553106538,4996.070143085673,1736128.2305089268,0.048928107225382156,0.00030370628678394327,-1.9483057258185e-05,0.021955059841275215,-1.60228373715654e-05,0.0037127567920833826,127.8409090909091,-147.2100067138672,2367.704833984375,169.39950561523438,396.19342041015625,-63.3598518371582,773.8922729492188,50.94718551635742,255.2866973876953,-18.68238067626953,137.79481506347656,23.420442581176758,82.256103515625,2.244371175765991,56.15901184082031,-1.180445671081543,58.80085754394531,6.221777439117432,53.30107879638672,-7.994195461273193,60.96708297729492,5.355648994445801,54.09157943725586,-5.775226593017578,64.32415008544922,6.947845935821533,60.470672607421875,-0.4636245667934418,82.45436096191406,4.425907135009766,90.17520141601562,3.5669567584991455,124.17678833007812,1.3317993879318237,99.42232513427734,3.6879215240478516,108.28672790527344,-1.546446442604065,105.9063720703125,3.647272825241089,95.89490509033203,jazz
jazz_00157.wav,661794,0.4008762240409851,0.0936955064535141,0.11441348493099213,0.0029044155962765217,3771.6243184517184,745657.4751512837,3608.795335103076,234185.92112544813,7928.715450586563,2655666.0424471907,0.08614579630287948,0.0012400866564258445,-2.9008374440309126e-06,0.009285480715334415,-2.093916555168107e-05,0.002297482453286648,79.22535211267606,-159.76358032226562,1629.2813720703125,108.8462905883789,416.1863098144531,-44.521995544433594,241.08164978027344,72.42118072509766,219.0034637451172,-1.0715711116790771,112.66313934326172,34.42913055419922,115.9068832397461,-19.021459579467773,58.6235237121582,6.209362983703613,94.48053741455078,1.1259263753890991,63.64004135131836,-3.314220428466797,74.03755950927734,0.16805458068847656,50.443443298339844,-8.243828773498535,59.77686309814453,1.1326000690460205,64.0603256225586,-5.0259318351745605,46.67585372924805,-0.2250642031431198,57.20228576660156,-6.546803951263428,79.56565856933594,3.4533896446228027,88.30001831054688,-5.0144758224487305,79.7194595336914,-2.6567513942718506,67.88300323486328,-5.911435127258301,119.14767456054688,jazz
jazz_00158.wav,661794,0.36334121227264404,0.0996672660112381,0.15731853246688843,0.003924396820366383,7156.459825453947,2422940.6967783533,6022.78049896141,145357.75438760952,15019.788148773552,1944400.7742442691,0.1813533496822787,0.006607565835540769,4.1347684600623325e-06,0.02194288931787014,4.2388157453387976e-05,0.0025583805982023478,79.22535211267606,-109.3659896850586,1412.25634765625,73.13495635986328,417.12701416015625,2.918783187866211,459.8981628417969,38.04743194580078,260.6892395019531,-18.93500518798828,86.5968017578125,36.90242385864258,71.48324584960938,-20.05583953857422,41.757591247558594,25.094799041748047,55.50341033935547,-24.05015754699707,64.17852783203125,21.019794464111328,57.99586868286133,-25.69430923461914,68.58687591552734,20.483362197875977,80.30867004394531,-15.44770622253418,113.34202575683594,16.819177627563477,76.1881332397461,-10.048050880432129,108.5728988647461,10.386957168579102,155.51988220214844,-5.184229850769043,127.50531005859375,4.218710899353027,86.87039947509766,-8.337449073791504,115.8769760131836,-3.6364552974700928,96.0426254272461,jazz
jazz_00159.wav,661794,0.419202595949173,0.11217830330133438,0.06543285399675369,0.00042355962796136737,2840.2865170526247,986815.2735766472,3782.8920389959358,289271.9905911263,7586.809567188056,4867769.8389616925,0.03583373372511554,0.0006336123028414087,1.7530897821416147e-05,0.0035252550151199102,2.1529802324948832e-05,0.0002938364341389388,140.625,-299.9093017578125,1515.82373046875,126.58692169189453,320.703125,8.706406593322754,251.8614501953125,87.34278106689453,201.1741485595703,-17.204063415527344,328.8796081542969,38.636783599853516,149.32130432128906,-1.224775791168213,112.33161926269531,7.702880382537842,114.36849212646484,2.500887632369995,89.63908386230469,-6.508907318115234,61.582366943359375,13.930073738098145,68.03538513183594,-9.633807182312012,59.64173126220703,11.551630973815918,61.202884674072266,-4.5944414138793945,57.17237091064453,3.3229150772094727,87.19515228271484,-2.4658703804016113,93.51351165771484,-1.3388772010803223,68.29257202148438,8.795818328857422,79.05188751220703,-1.5908029079437256,86.01073455810547,0.904341995716095,93.9298324584961,jazz
jazz_00160.wav,661794,0.4269809126853943,0.08565172553062439,0.12301620841026306,0.0024126782082021236,2317.0490754784046,435060.2942191859,3024.101466266221,218119.02353773214,5233.919525417704,3233680.5583234327,0.037381028095005334,0.00028211760421195377,1.5734285625512712e-06,0.011835305020213127,-8.263960626209155e-05,0.001522866659797728,117.1875,-180.1099090576172,1200.7833251953125,166.30892944335938,650.4375,-27.59952163696289,193.92654418945312,55.996726989746094,203.26670837402344,-21.383258819580078,89.68103790283203,27.745927810668945,41.63557434082031,-4.608997344970703,58.030242919921875,3.6870317459106445,84.22323608398438,-2.533501625061035,77.79633331298828,-11.75450611114502,52.03963088989258,4.425831317901611,51.61886215209961,-10.074169158935547,50.73787307739258,3.5583760738372803,43.11458969116211,-6.990261554718018,43.039676666259766,3.2691798210144043,44.11846923828125,2.8024232387542725,50.31504440307617,-2.1591978073120117,41.9463996887207,-2.8192331790924072,47.87818908691406,-1.6517882347106934,53.35952377319336,0.4107840061187744,49.34788131713867,jazz
jazz_00161.wav,661794,0.3150019347667694,0.09932412207126617,0.1821867674589157,0.009579639881849289,2074.7251953817845,687482.3136714686,2732.4793659875054,328117.85772231553,4430.445698542481,4122952.197940638,0.03450081096693921,0.0003975773745407349,-3.4555146157799754e-06,0.03558956831693649,-6.0212332755327225e-06,0.0020267735235393047,87.890625,-186.43276977539062,2974.220458984375,154.1776580810547,628.9071044921875,-10.465181350708008,415.74456787109375,53.022830963134766,377.81060791015625,-10.370676040649414,235.53648376464844,4.776802062988281,82.81865692138672,8.762107849121094,83.10237121582031,4.3329010009765625,68.82839965820312,-6.756693363189697,54.03181838989258,-0.19500333070755005,47.54808044433594,2.1657817363739014,47.00197219848633,-3.783386468887329,65.4991226196289,3.013601064682007,65.32538604736328,-0.404952734708786,54.66403579711914,8.133247375488281,72.19110870361328,-2.3159470558166504,101.1060791015625,3.0796921253204346,110.7613754272461,2.1368346214294434,94.56739044189453,-2.8596954345703125,74.6904296875,-0.5541608333587646,74.3853759765625,jazz
jazz_00162.wav,661794,0.3189976215362549,0.10325576364994049,0.09606920927762985,0.0045127226039767265,2405.3366807678194,1239446.9025990295,3499.3186987685685,928875.3646539359,5149.326230892286,10732331.387561975,0.034153997622644865,0.0004334480461000772,4.144512422499247e-05,0.012362852692604065,-3.2870728318812326e-05,0.000336087861796841,114.79591836734694,-260.35894775390625,6347.3359375,141.255859375,1115.240966796875,3.247244358062744,387.53857421875,30.577423095703125,768.752685546875,0.1798885017633438,179.4681396484375,12.012256622314453,183.3387908935547,-8.93294906616211,81.45166015625,13.878412246704102,127.32341766357422,-8.02071475982666,130.35121154785156,3.87953782081604,102.40898132324219,-8.005288124084473,88.45375061035156,0.259774386882782,52.20759582519531,-0.1634480208158493,68.23503875732422,0.8387592434883118,67.15742492675781,3.1456868648529053,89.0069580078125,-0.5755041241645813,115.0187759399414,6.937569618225098,100.7887954711914,-0.7904621362686157,88.3478775024414,6.0866007804870605,109.302978515625,-1.3886690139770508,115.80242156982422,jazz
jazz_00163.wav,661794,0.4476148784160614,0.09281754493713379,0.0760311484336853,0.0006936162826605141,2501.1833478713615,1820196.4371927513,3458.5582231323965,877938.4403610887,5669.892019196587,11043210.564029466,0.03542095988490935,0.0007795970767990663,-2.9396758236543974e-06,0.00499018793925643,1.5271385564119555e-05,0.0003289123415015638,114.79591836734694,-261.0586242675781,2422.923095703125,137.6619415283203,782.5381469726562,3.940103769302368,252.04998779296875,58.126888275146484,196.98085021972656,0.35120540857315063,201.9947509765625,32.94618225097656,106.62574768066406,-4.2267866134643555,137.01072692871094,9.505361557006836,80.2894287109375,0.5777174234390259,96.62836456298828,5.824591636657715,66.42440032958984,-2.548462152481079,63.9204216003418,-3.214632749557495,60.5097770690918,0.6305384039878845,47.19803237915039,0.046153340488672256,47.21311950683594,3.9189436435699463,42.60456466674805,-2.9722955226898193,40.922088623046875,-2.867584228515625,51.22017288208008,-7.633609771728516,54.72426986694336,0.6477358341217041,84.97099304199219,-3.9855549335479736,106.43964385986328,jazz
jazz_00164.wav,661794,0.4115602672100067,0.09381726384162903,0.06934031844139099,0.0006527000805363059,2386.430687454016,1771501.1701941688,3427.565349631026,817789.3751423678,5382.959696054035,11371393.870287253,0.0325110605336829,0.0007186637781979459,-1.4481935295407311e-06,0.0042673759162425995,-3.4264969144714996e-05,0.0002736939350143075,114.79591836734694,-282.5977478027344,2829.130615234375,139.9147491455078,731.0218505859375,9.566461563110352,277.7677001953125,61.457183837890625,206.6183319091797,-2.5624186992645264,199.27439880371094,33.06214904785156,108.48843383789062,-5.55439567565918,120.21709442138672,10.808161735534668,67.88323211669922,0.4811607301235199,88.37488555908203,6.999410629272461,55.9102783203125,-3.57260799407959,52.565731048583984,-5.531686782836914,56.21693801879883,0.07004084438085556,44.82432556152344,-0.9880303144454956,43.37163543701172,3.984299421310425,35.98497009277344,-3.748704433441162,43.75898742675781,-1.362685203552246,49.94814682006836,-6.638535976409912,60.09537124633789,0.2841396629810333,69.82666778564453,-5.442658424377441,86.1653823852539,jazz
jazz_00165.wav,661794,0.35409972071647644,0.09752602875232697,0.1718326061964035,0.005935738328844309,5490.874860201333,1598180.442632067,5139.70810838877,285431.54786167823,12282.591428190544,3456612.0117609203,0.121582899151262,0.0032506266219237663,1.328575422121503e-06,0.02725951559841633,-2.5914541765814647e-06,0.002400277880951762,106.13207547169812,-118.62564086914062,1351.1593017578125,93.0250244140625,466.2257385253906,-14.075323104858398,656.3662109375,54.344051361083984,173.31942749023438,-23.838207244873047,125.31144714355469,35.865234375,75.9313735961914,-26.953990936279297,71.55075073242188,21.054052352905273,65.3874282836914,-22.475507736206055,71.37164306640625,16.93206214904785,58.00766372680664,-15.10922908782959,89.57899475097656,3.476292371749878,146.2592010498047,-2.317220449447632,147.58457946777344,1.9340214729309082,108.70349884033203,0.056168876588344574,135.48939514160156,-14.315425872802734,215.60255432128906,5.940149307250977,138.07618713378906,-9.316603660583496,141.60755920410156,5.7643938064575195,146.49224853515625,-3.7398293018341064,109.82850646972656,jazz
jazz_00166.wav,661794,0.33517685532569885,0.09767445176839828,0.10181398689746857,0.0028021542821079493,992.2702326455347,80877.23075363522,1389.0469582649805,83111.30289695828,1519.7574769011223,465823.62421729264,0.026906299886319658,0.00016791837102091974,3.552779844540055e-06,0.010667041875422001,-2.602166659926297e-06,0.0007381320465356112,139.6748310810811,-303.2970275878906,2201.556396484375,193.9998321533203,746.2525024414062,9.076395988464355,652.6446533203125,8.048540115356445,307.5635681152344,-1.2731844186782837,153.3089141845703,-3.090378522872925,128.3905029296875,11.101461410522461,122.72274017333984,6.101617813110352,113.43326568603516,4.587275981903076,138.41946411132812,0.570468544960022,120.99113464355469,3.1421267986297607,94.2096176147461,4.7157883644104,96.89710998535156,2.467590093612671,90.22415924072266,2.4044575691223145,84.05760192871094,-0.37838244438171387,109.9604263305664,1.792432427406311,115.39360046386719,2.6530606746673584,95.31271362304688,2.3256583213806152,107.32398986816406,2.9491512775421143,102.97709655761719,1.3949077129364014,101.36055755615234,jazz
jazz_00167.wav,661794,0.3614952266216278,0.10290082544088364,0.10930615663528442,0.0031692739576101303,2812.629330027467,797824.1148844206,3954.2266773090955,317528.16402802966,6577.5139975115535,5127567.269164517,0.03033384342783505,0.00024254966608143163,-2.167125785490498e-06,0.012345746159553528,-2.0191082512610592e-05,0.0006409412017092109,125.0,-216.26222229003906,1539.00830078125,129.51182556152344,615.1406860351562,3.532494306564331,350.3003845214844,51.27131271362305,235.67161560058594,-12.097311973571777,124.01923370361328,14.549410820007324,65.55436706542969,-7.39056396484375,78.69503021240234,19.031810760498047,64.33866119384766,-10.871293067932129,52.955909729003906,2.6999149322509766,44.24231719970703,-3.9605300426483154,44.20243453979492,2.737851142883301,36.27849578857422,-4.017643451690674,41.30191421508789,-2.914062738418579,60.20450210571289,-1.299181342124939,42.3692626953125,-1.5018230676651,44.50739288330078,-0.12236686050891876,50.06024932861328,-7.219028949737549,54.44289779663086,-3.093186140060425,64.36541748046875,-6.094257354736328,51.6036376953125,jazz
jazz_00168.wav,661794,0.4128057062625885,0.09214320778846741,0.08259662240743637,0.0023052613250911236,4064.231760954223,2702841.1429441758,3889.950802625509,302509.4691992538,8402.864490757198,7905645.696672629,0.10117038220982937,0.007027546612233043,7.383332103927387e-06,0.007816264405846596,-3.2506843581359135e-06,0.0005177235580049455,156.25,-236.67694091796875,3835.86669921875,101.65738677978516,1610.8599853515625,-26.806594848632812,550.4262084960938,73.22515869140625,417.4981689453125,-14.404913902282715,382.5048828125,36.497589111328125,182.3412322998047,-20.474761962890625,220.41197204589844,17.599864959716797,86.24105834960938,-8.776290893554688,96.63644409179688,7.7800140380859375,104.68270874023438,-1.6172043085098267,98.60709381103516,7.658041477203369,69.4166488647461,12.467129707336426,91.87786102294922,-9.584833145141602,139.79837036132812,10.86744213104248,126.39523315429688,3.509770393371582,139.8495635986328,15.5628662109375,131.23822021484375,-2.14762544631958,124.13407897949219,7.775371074676514,90.29533386230469,-3.5477006435394287,116.52872467041016,jazz
jazz_00169.wav,661794,0.40187156200408936,0.09561392664909363,0.09620369970798492,0.0018423699075356126,2907.2315363305484,1244522.9735424072,3532.10625555192,487449.5670204411,6333.8489824031285,7195955.722620887,0.05693675291059367,0.0015151673911134595,1.866457751020789e-05,0.008442307822406292,8.729874934942927e-06,0.0007239033002406359,122.28260869565217,-201.7357177734375,2431.536865234375,138.2982177734375,591.0909423828125,-15.903329849243164,945.3583374023438,42.99204635620117,225.60557556152344,-16.70808219909668,150.34542846679688,27.238479614257812,104.30846405029297,-9.638259887695312,87.81803894042969,5.615794658660889,108.07217407226562,-12.959898948669434,84.50213623046875,-0.3761409521102905,98.10787963867188,-1.0895640850067139,53.15293502807617,-2.248028039932251,69.00186920166016,-0.4715387523174286,63.87914276123047,-7.09121561050415,58.06563949584961,3.7931177616119385,43.29928970336914,-5.2424702644348145,51.93445587158203,10.005370140075684,69.55731201171875,-0.12059440463781357,62.505409240722656,8.117218017578125,64.38813018798828,-0.2210700809955597,69.64676666259766,jazz
jazz_00170.wav,661794,0.339469313621521,0.10235195606946945,0.08927606046199799,0.002121811034157872,1423.7257266105994,457801.79221774347,2678.1186869598346,442369.2266922345,2378.7856158088234,5031109.493843325,0.02079654847136223,0.00018102396068008628,5.7425509112363216e-06,0.009072511456906796,-1.2782623343809973e-05,0.00016242325364146382,75.99954044117646,-314.0841064453125,1417.9808349609375,155.3416290283203,644.6788330078125,36.183963775634766,236.7976531982422,31.40850257873535,260.54656982421875,3.2268383502960205,142.6000213623047,26.49180030822754,110.2361068725586,-2.197436809539795,95.95611572265625,1.2664382457733154,113.43832397460938,-9.639542579650879,110.69305419921875,-7.073218822479248,132.57066345214844,-2.9550247192382812,134.33177185058594,-0.9805554747581482,107.26815032958984,0.8762524724006653,91.49266815185547,2.5044870376586914,91.64835357666016,1.0119705200195312,72.65979766845703,-1.2477997541427612,68.79447174072266,2.80698823928833,76.2520523071289,-1.4386012554168701,83.83805847167969,1.1487184762954712,100.79887390136719,-1.072892189025879,82.67695617675781,jazz
jazz_00171.wav,661794,0.3823413848876953,0.09504032135009766,0.2043319195508957,0.0037219098303467035,2601.3134237989457,593714.6540282466,3402.488043089202,412970.55324401485,5718.200097760398,4483666.663757988,0.04322356581052257,0.0006375178810577171,-5.518463876796886e-05,0.03409351781010628,8.847939898259938e-05,0.003227683948352933,112.5,-136.5395965576172,1160.842041015625,140.2678680419922,389.2347717285156,-21.74217987060547,486.10272216796875,56.6754150390625,175.38145446777344,-0.7096214890480042,132.65496826171875,30.30207633972168,63.73112106323242,-13.062705993652344,50.47620391845703,11.154560089111328,51.56502151489258,-5.725205421447754,64.30672454833984,-0.11698327958583832,64.40026092529297,-5.763997554779053,55.251121520996094,-1.9912325143814087,48.01565170288086,0.7655050754547119,60.227787017822266,-6.474822998046875,70.90946197509766,2.2645153999328613,55.79005813598633,-0.9905003905296326,69.86181640625,3.3284802436828613,78.03163146972656,-0.8855624198913574,80.37660217285156,4.5836005210876465,95.90826416015625,-0.4910241365432739,92.74928283691406,jazz
jazz_00172.wav,661794,0.4277750551700592,0.09995461255311966,0.07831346988677979,0.0013703398872166872,1624.3863691498289,517783.11335567426,3138.2144279859212,549911.5623679408,2966.215397034636,6783169.457067687,0.020305810698045667,0.0001628163387744936,-5.669892289006384e-06,0.005995070096105337,-3.144354195683263e-05,0.0003168213879689574,109.95678191489361,-313.03460693359375,2382.423828125,149.40896606445312,432.8229064941406,32.716670989990234,659.3473510742188,32.286842346191406,179.7907257080078,17.14693260192871,126.9453353881836,33.14248275756836,119.97991180419922,-1.3208295106887817,94.27569580078125,12.951486587524414,65.82140350341797,-5.95640230178833,60.372589111328125,3.7608985900878906,102.43718719482422,-8.27147388458252,73.24304962158203,5.125645637512207,62.15859603881836,-5.165950775146484,69.59844207763672,-1.1348377466201782,50.928531646728516,-1.412081241607666,43.989715576171875,-4.657525062561035,57.8619270324707,-2.797628879547119,50.26700210571289,-7.843295097351074,48.46833801269531,0.9968994855880737,34.97910690307617,-9.34778881072998,35.186397552490234,jazz
jazz_00173.wav,661794,0.5343653559684753,0.08144408464431763,0.049655016511678696,0.0012565857032313943,1678.8624706589198,1634195.9604447044,2942.993404816171,1332435.56173068,3420.533571809456,12180066.253576266,0.022323982680856738,0.0006995499196395374,4.060418348217354e-07,0.0020346709061414003,-1.000885617941094e-06,0.0005334172747097909,106.13207547169812,-371.1038818359375,6624.33056640625,157.44667053222656,2379.021240234375,36.260009765625,352.4508361816406,34.386314392089844,397.9342346191406,14.738844871520996,276.5742492675781,29.076353073120117,148.79852294921875,-0.5052395462989807,194.8920440673828,14.764622688293457,141.3934783935547,-8.62533187866211,110.61202239990234,-2.028151750564575,93.66007995605469,0.8857262134552002,63.22225570678711,-5.053345203399658,50.27909851074219,2.1022162437438965,52.57143783569336,-4.261773586273193,55.3997917175293,2.305030345916748,44.366241455078125,-4.299285888671875,45.380409240722656,4.5352983474731445,37.17104721069336,0.27842190861701965,39.423404693603516,-1.0440771579742432,39.13976287841797,-0.415462464094162,38.276126861572266,jazz
jazz_00174.wav,661794,0.3343137800693512,0.10468924790620804,0.13668134808540344,0.003472796408459544,1759.601271074101,407936.9273670714,2909.2341854895503,396569.1170166202,3584.7043858869533,3424907.575451403,0.022402961695698543,0.00010423124134812898,3.407357553442125e-06,0.018039822578430176,-3.9898601244203746e-05,0.0008883121772669256,152.02702702702703,-240.141845703125,1484.2060546875,158.04583740234375,496.6604919433594,1.2364046573638916,351.27435302734375,56.11715316772461,194.6747283935547,12.646543502807617,131.96554565429688,12.232600212097168,89.88252258300781,-11.583970069885254,85.49594116210938,2.581975221633911,75.36298370361328,-4.83121919631958,53.660404205322266,4.77843713760376,51.76888656616211,-7.237475872039795,38.12628173828125,0.11880680918693542,40.020179748535156,-0.21685481071472168,54.4385871887207,1.5040717124938965,71.36841583251953,1.1911265850067139,78.13245391845703,-4.136845588684082,66.65660858154297,-0.6074439883232117,65.56234741210938,-4.979874610900879,68.76690673828125,-0.35607481002807617,74.02069854736328,-2.778498411178589,70.01490783691406,jazz
jazz_00175.wav,661794,0.41555318236351013,0.09582219272851944,0.08966244012117386,0.001125068636611104,1022.1602898040774,115323.11578749302,2066.06537251117,166869.5540609546,1482.4827022965846,882564.5764037857,0.016895022554663314,0.00011023866478724202,1.3025042733261216e-07,0.007217325270175934,-5.3345693231676705e-06,0.00046133273281157017,79.50721153846153,-313.1748352050781,1483.12353515625,188.92811584472656,565.0850219726562,22.993785858154297,401.2441711425781,20.259775161743164,310.77862548828125,25.86539077758789,197.6592559814453,6.666116714477539,151.5020294189453,-10.638579368591309,84.7415771484375,9.432428359985352,112.8382568359375,-1.153652310371399,85.15982055664062,-5.577288627624512,69.8947525024414,-8.762039184570312,51.27578353881836,1.6445988416671753,46.367706298828125,-1.4461201429367065,54.839874267578125,-1.0319875478744507,50.724693298339844,-2.0059993267059326,53.32724380493164,-6.691293716430664,40.867591857910156,-3.492347478866577,32.20317840576172,-8.856881141662598,34.03620910644531,-8.853981018066406,28.607593536376953,-7.985257625579834,31.380352020263672,jazz
jazz_00176.wav,661794,0.3408057391643524,0.09302746504545212,0.21463893353939056,0.006079788785427809,1065.722995653134,67910.08098796324,1469.1086530729522,64580.148797808084,1977.9713728110487,544840.0427781248,0.023144984761996903,8.218508366192252e-05,-2.823134082063916e-06,0.04069877415895462,-1.7194579413626343e-05,0.0026778397150337696,123.046875,-189.8741912841797,1330.9046630859375,199.3479766845703,328.6785583496094,-12.98123550415039,435.6024475097656,28.73565673828125,226.3990936279297,14.042318344116211,106.64810180664062,-4.5024495124816895,50.737640380859375,10.316142082214355,59.184173583984375,-1.9946553707122803,52.79225540161133,-1.9588948488235474,47.52816390991211,1.6971768140792847,47.61307144165039,-5.162014484405518,49.325645446777344,-5.550325870513916,34.260658264160156,-1.8557331562042236,41.00631332397461,-4.51605749130249,35.076969146728516,1.4101297855377197,36.77086639404297,1.9407165050506592,33.71409225463867,-1.4359570741653442,31.078208923339844,-0.9803068041801453,37.57286071777344,-7.5895514488220215,30.94442367553711,0.7099657654762268,35.53221130371094,jazz
jazz_00177.wav,661794,0.39773324131965637,0.09370206296443939,0.08199247717857361,0.0015921625308692455,2113.853623726492,410977.6462588395,2770.635039309561,289247.9650470231,4024.4845360824743,1589211.1470596807,0.03715242290259509,0.00035176683445211417,7.339923740801169e-06,0.005951587576419115,1.452217111364007e-05,0.0006387507310137153,114.79591836734694,-243.53648376464844,2603.434814453125,162.4842071533203,681.9462280273438,-35.47766876220703,597.8317260742188,38.49947738647461,297.0975036621094,8.64401626586914,146.1931915283203,11.185126304626465,66.27497863769531,0.031396329402923584,67.77093505859375,15.145685195922852,64.4703369140625,-8.264970779418945,60.1163330078125,-1.0332077741622925,53.312965393066406,-6.127374649047852,59.01551818847656,-0.0785384252667427,59.8397216796875,-4.205432415008545,81.37442016601562,-1.763344168663025,71.07978820800781,3.7769525051116943,72.64888763427734,-4.263041973114014,68.98820495605469,1.697121262550354,70.23516082763672,-1.788148045539856,89.66874694824219,-0.5454952120780945,93.32084655761719,-1.7738416194915771,87.87445831298828,jazz
jazz_00178.wav,661794,0.345878541469574,0.09601163119077682,0.15325310826301575,0.00493781128898263,1399.116998573436,157641.54946619802,2012.215095640862,130400.11164673278,2763.1337762175613,1626989.9016140664,0.025689009453874867,0.00013152624371206217,-1.2616957974387333e-05,0.021966425701975822,-9.666860023571644e-07,0.0016879974864423275,61.141304347826086,-214.61024475097656,1357.6473388671875,178.59434509277344,406.2205810546875,-10.26736068725586,282.76776123046875,42.13994598388672,332.2374572753906,1.4253023862838745,91.38411712646484,0.09726417809724808,79.40670776367188,12.321948051452637,96.50129699707031,0.14741632342338562,73.16830444335938,1.661215901374817,69.57002258300781,-9.978041648864746,49.65769577026367,-4.617494583129883,64.376708984375,-3.1268463134765625,55.17059326171875,-0.20185217261314392,63.14817428588867,0.5933380126953125,85.40385437011719,-0.2671450078487396,99.16468048095703,2.5396416187286377,92.98027801513672,-2.7552382946014404,72.1666488647461,-0.23152655363082886,60.882347106933594,-1.607223629951477,55.4891471862793,-0.1776956170797348,48.532405853271484,jazz
jazz_00179.wav,661794,0.34571510553359985,0.1010601595044136,0.07929684221744537,0.0024985475465655327,2018.4559172245574,197906.92974596613,2147.7964963655786,173151.64574627858,3787.276706363313,735841.4932406228,0.04910463834207252,0.00038684553453992353,1.692381204065896e-07,0.006688150577247143,-1.4040446330909617e-05,0.000579005223698914,81.52173913043478,-256.8041687011719,2269.99462890625,173.1927947998047,681.9999389648438,-58.74793243408203,496.4214782714844,31.396587371826172,217.68121337890625,9.949413299560547,93.49668884277344,4.905609607696533,93.4813461303711,2.6493234634399414,74.36834716796875,1.6133348941802979,79.73519897460938,3.1935818195343018,52.68366622924805,-4.654744625091553,44.62746810913086,6.634190559387207,53.71798324584961,-3.7975401878356934,48.93330001831055,-1.1627931594848633,52.434268951416016,4.775786399841309,59.404754638671875,2.161078929901123,83.5726318359375,-2.4127957820892334,79.76831817626953,-6.256990432739258,99.5000228881836,-1.8722929954528809,97.02313232421875,-3.1158220767974854,100.8309097290039,-3.7586567401885986,110.45476531982422,jazz
jazz_00180.wav,661794,0.36726444959640503,0.08041363954544067,0.039753884077072144,0.00014930653560440987,678.8634534752233,10922.369717327878,847.6877906978405,15658.69557987527,1108.3029683611803,43579.81829837867,0.02287978664904017,5.324397282229966e-05,1.2850889561377699e-06,0.0012920324224978685,-5.743720066675451e-06,8.912692283047363e-05,83.95522388059702,-425.70068359375,569.292724609375,254.24697875976562,197.15097045898438,47.20058059692383,252.35214233398438,-28.763792037963867,78.61136627197266,-0.3361538350582123,72.04308319091797,10.52672290802002,67.8979263305664,-3.0567433834075928,115.9687728881836,-5.01194953918457,74.46717071533203,-4.467563629150391,38.38240432739258,-9.231717109680176,50.1452751159668,-11.44986629486084,49.63139724731445,-6.304476261138916,44.90410614013672,-5.003644943237305,43.37358474731445,-5.017691135406494,51.176212310791016,-4.343275547027588,46.094356536865234,-3.1782383918762207,47.8709602355957,-4.8455634117126465,52.081764221191406,-5.910154819488525,44.03659439086914,-3.323120355606079,33.32548904418945,-3.0285303592681885,28.48348045349121,jazz
