pop_00154.wav,661794,0.42045077681541443,0.09264529496431351,0.25459229946136475,0.007690251339226961,4175.83974824799,715508.9783283153,3976.550954493348,186471.50230914218,8640.697209384998,2142741.3720131866,0.09266460268174546,0.0019152742703228982,-1.8368982637184672e-05,0.042362865060567856,-4.178062590654008e-05,0.011557444930076599,160.71428571428572,-53.141353607177734,1955.2938232421875,110.6174545288086,512.6061401367188,-48.6386604309082,245.90969848632812,53.854251861572266,255.43740844726562,-24.261674880981445,221.6693878173828,27.610599517822266,170.70553588867188,-16.30577278137207,110.34716033935547,24.72254180908203,85.35581970214844,-4.967573642730713,102.14055633544922,11.656888961791992,88.41161346435547,-1.2323662042617798,64.08724975585938,4.967086315155029,108.4917984008789,-2.7707934379577637,81.01322937011719,2.4488718509674072,93.4918441772461,1.727699637413025,78.9919662475586,2.55656361579895,81.46343231201172,4.092013359069824,125.36482238769531,4.829933166503906,145.9000244140625,2.8596160411834717,91.40166473388672,-1.4961364269256592,62.38749694824219,pop
pop_00155.wav,661794,0.5549190044403076,0.07389099150896072,0.24845370650291443,0.004957322962582111,3356.1890438713904,1686531.9138625325,3767.5375141594295,459070.1753160573,7306.734358336295,6688949.479892204,0.05483382815277284,0.0017687850069425097,5.185386908124201e-05,0.04434468224644661,4.53868015029002e-05,0.008106039837002754,119.68085106382979,-93.92213439941406,3598.21044921875,130.107177734375,890.1133422851562,-27.142108917236328,412.90081787109375,53.52941131591797,285.3103942871094,-16.803743362426758,286.201171875,31.83177375793457,140.7642822265625,-8.345734596252441,168.02203369140625,21.42543601989746,82.28440856933594,-3.70039701461792,81.30426788330078,9.280735969543457,87.91665649414062,3.9299638271331787,74.78665924072266,6.132956027984619,64.40989685058594,2.1507954597473145,57.43955612182617,4.0701165199279785,62.44178771972656,3.72074031829834,53.342254638671875,1.8892381191253662,66.10513305664062,2.7646005153656006,59.538604736328125,1.1484296321868896,58.35173797607422,3.7820582389831543,61.669036865234375,1.9638553857803345,56.85810470581055,pop
pop_00156.wav,661794,0.4751664996147156,0.07924080640077591,0.32765519618988037,0.0071876016445457935,3803.5324038913905,837301.2862864158,4017.290501977634,281440.4626151167,8099.026839672947,3844262.9876344805,0.06688272779283683,0.0007512075602015219,8.139538113027811e-05,0.0738845244050026,-7.301435834961012e-05,0.013376200571656227,96.98275862068965,-38.94404602050781,1171.91357421875,119.75382232666016,744.2294921875,-41.4692497253418,243.0862274169922,50.13813781738281,332.75469970703125,-14.109258651733398,181.8518524169922,32.649986267089844,118.42449951171875,-11.693370819091797,133.6356964111328,27.00994300842285,69.1676025390625,-5.155027866363525,69.97943878173828,12.709607124328613,86.19342803955078,1.0683956146240234,66.98971557617188,5.420783042907715,80.98677062988281,-1.4086247682571411,75.90623474121094,5.331290245056152,79.36148071289062,-0.36716902256011963,61.4061279296875,1.8086398839950562,62.52918243408203,-1.929579496383667,63.29518508911133,2.5102732181549072,53.81582260131836,2.6773226261138916,55.72643280029297,2.1995396614074707,52.79826736450195,pop
pop_00157.wav,661794,0.4274612367153168,0.09288317710161209,0.3041003346443176,0.006588507443666458,3109.969049837494,1448584.4144447695,3398.054625958984,571828.9724699256,6437.280594560967,5685928.551533813,0.06538334157260932,0.0019489259900637693,7.357126014539972e-05,0.052176333963871,8.623195753898472e-06,0.01712728478014469,148.02631578947367,-68.45873260498047,4583.12890625,144.47540283203125,905.54638671875,-44.88231658935547,456.2677001953125,54.044490814208984,307.9150695800781,-8.042913436889648,345.2887878417969,29.942543029785156,214.29656982421875,-13.63609504699707,216.20352172851562,14.256840705871582,114.35084533691406,-6.200042247772217,116.98336029052734,9.458781242370605,94.33692932128906,4.029129981994629,103.1167984008789,1.607547402381897,94.06367492675781,3.799508810043335,85.97140502929688,0.25688838958740234,65.50052642822266,0.22506579756736755,59.90837097167969,2.4303460121154785,58.04725646972656,3.26407527923584,66.55333709716797,-2.72017502784729,56.53265380859375,0.9482821822166443,55.843650817871094,-2.163046360015869,48.17600631713867,pop
pop_00158.wav,661794,0.41368210315704346,0.08749482035636902,0.26964449882507324,0.008024304173886776,4113.180430059455,1342756.3345287489,3893.4602457943397,312065.1950113687,8726.581940988268,3895603.9104892826,0.10682250238846427,0.0031005806818095393,-7.218798600661103e-06,0.040484536439180374,-1.0907024261541665e-05,0.016170630231499672,110.29411764705883,-55.651729583740234,3530.379638671875,131.26963806152344,749.4142456054688,-45.002559661865234,503.52630615234375,60.34764862060547,343.29888916015625,-34.692073822021484,254.23109436035156,34.921669006347656,221.5308837890625,-19.72321319580078,167.42117309570312,16.466495513916016,132.89083862304688,-11.31738567352295,111.62490844726562,0.37183937430381775,115.155029296875,5.845294952392578,81.68460845947266,-4.092287540435791,72.64236450195312,4.5410661697387695,76.76303100585938,-10.320140838623047,75.8874282836914,9.169249534606934,58.963504791259766,-7.556012153625488,56.2504768371582,10.440217971801758,70.4619369506836,-0.954215407371521,54.289180755615234,-2.080307722091675,56.71199417114258,-2.290860176086426,44.33184051513672,pop
pop_00159.wav,661794,0.40076419711112976,0.08053790777921677,0.31058889627456665,0.0012910240329802036,4564.049261423794,1302737.6933717132,4637.89347415605,483150.86013382947,10151.68692232492,4588631.104611624,0.0995309167259154,0.001993271143504195,9.667254516898538e-07,0.059400394558906555,-0.00012837463873438537,0.012088256888091564,170.45454545454547,-19.170578002929688,1269.947509765625,119.97747802734375,537.5052490234375,-23.855289459228516,355.8235168457031,53.798179626464844,156.37173461914062,-28.586328506469727,113.42552185058594,33.65345764160156,93.95809936523438,-25.601070404052734,89.97286224365234,27.615428924560547,60.05646896362305,-16.208637237548828,80.56291961669922,14.687983512878418,108.0925521850586,-7.924665451049805,93.5302505493164,9.24515438079834,75.72174072265625,-7.622346878051758,112.39558410644531,13.518030166625977,67.0573959350586,-2.04114031791687,98.90235137939453,6.359959125518799,66.54917907714844,-3.068099021911621,66.2059097290039,5.513275146484375,46.06026077270508,-3.603501796722412,55.04045867919922,-0.3370192050933838,50.65011215209961,pop
pop_00160.wav,661794,0.4804120659828186,0.08472137153148651,0.3891564607620239,0.0050316439010202885,2358.450901096602,161018.51468246896,3190.15379461863,118975.93514118837,4585.876399751155,484858.6342450079,0.03694968116779239,0.00014430546067840873,-4.0504226490156725e-05,0.09844249486923218,0.00034747563768178225,0.016198329627513885,130.8139534883721,-44.974571228027344,1775.1737060546875,164.67132568359375,140.80093383789062,-42.53997802734375,130.80389404296875,37.886192321777344,82.19957733154297,1.1691733598709106,83.71654510498047,16.522689819335938,122.5736083984375,-3.0453414916992188,118.6224594116211,18.08748435974121,52.41331481933594,-6.806109428405762,52.74134063720703,18.53167724609375,68.68225860595703,-3.0853869915008545,73.15367889404297,13.383695602416992,53.59707260131836,-5.5263447761535645,59.78253936767578,10.017727851867676,54.465816497802734,-4.39130973815918,36.951683044433594,4.175034046173096,47.76200485229492,-3.0221683979034424,61.06184005737305,0.9654262065887451,59.946533203125,1.9098830223083496,55.15647888183594,-4.487358570098877,57.53181076049805,pop
pop_00161.wav,661794,0.45081454515457153,0.07387375086545944,0.3534075617790222,0.006456413771957159,3632.453797888104,471243.44057346706,3665.909465272141,330209.4189178931,7115.126755243512,2359416.8388880603,0.08454052612868823,0.0004032132511136359,5.705370313080493e-06,0.069134421646595,-4.021926361019723e-05,0.02007884718477726,108.17307692307692,-11.944685935974121,2137.85400390625,125.15187072753906,514.811767578125,-60.82223129272461,184.11846923828125,46.89154052734375,174.04644775390625,-5.620445728302002,164.87911987304688,31.174755096435547,144.10891723632812,-9.143641471862793,78.51438903808594,21.18488883972168,62.829158782958984,-4.521745204925537,65.73468017578125,16.294282913208008,85.07101440429688,3.3456430435180664,79.31880187988281,9.53424072265625,51.12532043457031,-1.998489499092102,67.8360824584961,10.323592185974121,49.352169036865234,-0.06235124170780182,52.833984375,4.0692219734191895,49.55369567871094,-2.482583999633789,53.66841506958008,2.489331007003784,47.657325744628906,1.8957459926605225,44.42011260986328,1.7920680046081543,48.35383605957031,pop
pop_00162.wav,661794,0.5003600716590881,0.08974969387054443,0.22449016571044922,0.013932980597019196,3326.0192232569443,1752219.7654920728,3597.3050845576895,539049.9493823263,7154.644729825809,7180487.861960204,0.06851820093094561,0.002408561049930869,-4.847776654059999e-05,0.0367044135928154,3.803627623710781e-05,0.011464965529739857,175.78125,-120.24580383300781,7134.00439453125,124.35149383544922,1280.0748291015625,-29.0595760345459,730.5404663085938,47.96980667114258,559.797607421875,-19.42748260498047,405.2017517089844,25.924062728881836,227.78094482421875,-4.162798881530762,215.32652282714844,17.231786727905273,179.2869110107422,-5.047168731689453,171.13829040527344,6.047219276428223,121.98443603515625,6.206942558288574,118.36009216308594,1.679458737373352,91.59317779541016,3.3244142532348633,83.7313461303711,-1.4709805250167847,78.59951782226562,1.4634546041488647,76.92314910888672,-1.2087187767028809,76.73255157470703,2.291367769241333,87.95829772949219,1.9354687929153442,77.24712371826172,3.0428569316864014,80.935546875,0.8995246291160583,79.8211441040039,pop
pop_00163.wav,661794,0.4047485888004303,0.08831465244293213,0.11247026175260544,0.0058639985509216785,3562.6278868328927,1819931.2677447041,3682.393324314729,620110.4420052936,7763.028239424102,7989384.096900444,0.07264420353048347,0.00270918667531046,-6.867976935609477e-06,0.010331498458981514,-6.889878568472341e-05,0.0030428972095251083,119.68085106382979,-185.15516662597656,8751.357421875,114.86116790771484,737.597900390625,-19.969242095947266,784.1839599609375,41.366416931152344,617.2637329101562,-19.388914108276367,285.5146179199219,8.53807544708252,452.6488037109375,-15.39543628692627,262.2043151855469,21.112260818481445,250.582275390625,-2.9180264472961426,142.82667541503906,0.8951261043548584,170.04502868652344,2.909064769744873,137.87930297851562,-6.448759078979492,111.6220474243164,-3.316338300704956,91.69886779785156,-4.997064590454102,100.65099334716797,-2.0973637104034424,87.14574432373047,-3.9574222564697266,73.14710998535156,-2.8265206813812256,78.1373519897461,-0.1348312795162201,64.39418029785156,-4.687320709228516,53.13829803466797,-2.049790143966675,74.77723693847656,pop
pop_00164.wav,661794,0.47129082679748535,0.09489984810352325,0.1703382134437561,0.010046575218439102,4106.861842855105,2296358.786225682,3794.202841924824,515050.23138965666,8357.189277461785,6876218.203982798,0.10043405477915038,0.004640769994616063,-2.715077698667301e-06,0.015533922240138054,-4.898670158581808e-05,0.01105115469545126,133.92857142857142,-133.10049438476562,8910.95703125,113.66500091552734,1788.428955078125,-39.6082649230957,471.9754638671875,52.76194381713867,638.79150390625,-18.98518943786621,405.9018859863281,38.69297790527344,181.64593505859375,-9.104117393493652,193.3024139404297,19.126386642456055,105.31610107421875,-3.4292843341827393,152.61192321777344,6.918907642364502,77.73356628417969,2.1366677284240723,96.54778289794922,0.731964647769928,62.25252151489258,0.41237789392471313,116.78073120117188,-4.947036266326904,99.71943664550781,4.091043472290039,94.8634033203125,-3.2334983348846436,72.5563735961914,-0.4018694758415222,59.92500305175781,-4.088446617126465,61.2870979309082,0.8528829216957092,64.37696838378906,-1.4674499034881592,66.5120849609375,pop
pop_00165.wav,661794,0.5064513087272644,0.07589264214038849,0.3162110149860382,0.005305757280439138,3063.611638126925,739485.2024286116,3613.3137515232643,330440.94039477914,6881.951541948099,4178891.804590306,0.05066234752710629,0.0007000659560630745,-6.046960152161773e-06,0.06988385319709778,4.792481558979489e-05,0.008603974245488644,130.8139534883721,-66.0823974609375,1105.0714111328125,143.0857391357422,431.5716247558594,-38.638282775878906,170.3395233154297,56.50370407104492,202.85366821289062,-8.384299278259277,211.48480224609375,35.6527099609375,129.9086456298828,-16.439960479736328,119.70333862304688,24.269691467285156,69.2543716430664,-2.2638323307037354,81.37265014648438,8.064055442810059,86.40634155273438,10.820008277893066,74.46539306640625,1.8733136653900146,71.24410247802734,0.6098083257675171,66.80121612548828,1.3933393955230713,66.40408325195312,3.2749545574188232,78.5111083984375,-1.6215981245040894,68.6345443725586,3.197672128677368,80.24171447753906,-2.809609889984131,63.00473403930664,4.582141876220703,58.771583557128906,-0.8211389780044556,54.96828842163086,pop
pop_00166.wav,661794,0.3818769156932831,0.07830456644296646,0.2857111394405365,0.004057455342262983,3945.9720298342654,392157.11406477954,4346.860913590021,95300.21490898076,9272.868156772129,1290634.6610523083,0.07414463123222538,0.000678099069096468,-8.899685781216249e-05,0.05077459290623665,-5.575547766056843e-05,0.009775468148291111,95.33898305084746,-39.97309875488281,792.4550170898438,122.78239440917969,146.24005126953125,-28.033710479736328,103.60062408447266,52.68299102783203,143.7818145751953,-22.243181228637695,97.04009246826172,33.24251174926758,70.38260650634766,-18.169233322143555,84.68195343017578,28.029924392700195,60.32129669189453,-9.857488632202148,46.7879638671875,12.715689659118652,69.05782318115234,-5.060939788818359,53.856468200683594,7.7883501052856445,56.456485748291016,-5.805220127105713,56.91730880737305,4.1719160079956055,47.82025909423828,-5.126016616821289,45.24271774291992,2.702434778213501,52.481529235839844,-5.075066566467285,50.3316650390625,1.9656132459640503,55.80765151977539,-0.9693593382835388,50.8607177734375,-2.174234390258789,53.50807189941406,pop
pop_00167.wav,661794,0.5033993721008301,0.07630757242441177,0.3714301884174347,0.00782447587698698,4668.874595835054,974415.5933059959,4521.574794054249,192079.38479274124,9961.987313366513,2122092.3399605276,0.09343564616290437,0.0020435470119517414,-4.529490979621187e-05,0.08197519183158875,-0.00013908052642364055,0.022781414911150932,156.25,-7.263543605804443,1257.2177734375,104.1371841430664,456.891357421875,-32.744815826416016,251.52484130859375,52.015769958496094,167.2788848876953,-19.912107467651367,161.23556518554688,38.52768325805664,121.70718383789062,-20.952651977539062,100.82937622070312,18.45436668395996,96.1777572631836,-6.268764495849609,68.96153259277344,14.717972755432129,65.27670288085938,-2.8121347427368164,77.76019287109375,16.02588653564453,91.79598999023438,0.6842740774154663,78.94448852539062,3.6920409202575684,67.23912048339844,0.33867329359054565,70.290283203125,5.781039714813232,56.758941650390625,2.6590778827667236,46.634830474853516,-1.1240583658218384,49.39042663574219,1.8224836587905884,44.56614685058594,0.2425597906112671,56.555606842041016,pop
pop_00168.wav,661794,0.37013810873031616,0.087205670773983,0.27376505732536316,0.0028945920057594776,4030.6953096318775,806652.7753497686,4034.751155649111,163697.62634828623,8791.55372378244,2089009.7178828404,0.09176389475204408,0.001615757639343351,2.9694918339373544e-05,0.04114457219839096,-9.583005885360762e-05,0.01235884428024292,127.8409090909091,-36.85062789916992,1356.4906005859375,128.96615600585938,501.8271789550781,-42.65852737426758,182.22825622558594,58.769535064697266,275.9695739746094,-32.63801193237305,135.5890655517578,33.36323547363281,104.03550720214844,-21.52891731262207,112.7819595336914,23.640230178833008,60.62986755371094,-13.239750862121582,62.68949890136719,7.830948829650879,90.15681457519531,-2.0724916458129883,101.0810546875,3.6755361557006836,92.16307067871094,-2.2697198390960693,86.40381622314453,2.446277141571045,83.74861907958984,2.443021297454834,74.49168395996094,1.7242473363876343,80.9085693359375,4.609299659729004,88.1988525390625,2.8667185306549072,69.8830337524414,4.098833084106445,64.41162872314453,-0.8380115032196045,58.06354522705078,pop
pop_00169.wav,661794,0.5368272066116333,0.07900196313858032,0.23211823403835297,0.012713232077658176,3055.45075779311,575616.2444047085,3394.02623301768,402763.4532310232,6202.60564788482,3235615.1130594956,0.05849463567587984,0.0009995450250471405,4.325072495703353e-06,0.038815971463918686,0.0001667308679316193,0.009348205290734768,96.98275862068965,-105.24535369873047,9440.7099609375,133.5132598876953,1198.7744140625,-46.63592529296875,487.85406494140625,38.00061798095703,452.91058349609375,-9.211835861206055,265.2427673339844,22.35162925720215,209.64788818359375,-6.248048305511475,180.5728302001953,23.229610443115234,103.616943359375,3.5777347087860107,122.15310668945312,6.205426216125488,182.7388458251953,6.139244556427002,87.72915649414062,-1.2113020420074463,132.16587829589844,-0.5434114933013916,92.51471710205078,-1.804056167602539,108.30401611328125,0.2366659939289093,88.7722396850586,-2.882986307144165,100.63948822021484,-3.4798543453216553,68.91969299316406,-0.16432616114616394,53.517452239990234,-3.731271982192993,65.26191711425781,-4.338960647583008,55.036319732666016,pop
pop_00170.wav,661794,0.5136208534240723,0.08595908433198929,0.2541200518608093,0.009519500657916069,3462.4615194662065,1420034.365730701,3559.9219872983713,406485.58105386404,7099.71282883043,4562816.270146421,0.07374435517019197,0.002571018296024524,4.086711851414293e-05,0.0374610498547554,-6.603013753192499e-05,0.01429810281842947,102.27272727272727,-85.96538543701172,2750.965576171875,126.62144470214844,732.4785766601562,-42.46560287475586,388.0551452636719,57.532249450683594,465.65435791015625,-7.150874614715576,432.3052673339844,28.150362014770508,260.1297607421875,-8.466179847717285,236.6208038330078,20.202911376953125,195.3677978515625,-3.864285469055176,107.55885314941406,4.740408897399902,149.99720764160156,6.884613037109375,118.71307373046875,0.2926039695739746,92.7481689453125,-0.36858752369880676,82.11367797851562,0.5669947266578674,86.03360748291016,3.0644803047180176,70.19872283935547,-3.395108461380005,57.6370849609375,1.2809653282165527,59.458641052246094,0.1727645844221115,44.89018630981445,-0.2732754945755005,64.5383529663086,-1.6836603879928589,49.567176818847656,pop
pop_00171.wav,661794,0.5648432374000549,0.06574922800064087,0.29416587948799133,0.006406300701200962,3675.7709132851196,1243433.9747857864,4000.2599276838646,415279.22693042946,7912.368356736581,5088097.049267934,0.06783516263775329,0.0016836311287027298,-6.069159644539468e-05,0.05290759727358818,-0.00013420928735285997,0.012114967219531536,86.53846153846153,-53.10980224609375,6429.96533203125,125.59818267822266,705.3856201171875,-45.85029220581055,240.07366943359375,46.241817474365234,225.19903564453125,-9.39616584777832,166.73748779296875,36.64582443237305,119.7289047241211,-11.778100967407227,114.73102569580078,27.421274185180664,67.97228240966797,-4.428101062774658,59.90455627441406,16.561403274536133,61.747013092041016,0.20952680706977844,78.59477233886719,10.394341468811035,72.81265258789062,0.9648264050483704,68.34092712402344,5.604063034057617,78.3269271850586,0.29872292280197144,70.22669219970703,1.6466233730316162,52.63039779663086,-2.2887723445892334,49.98143768310547,-0.5293735861778259,58.429908752441406,-0.9466237425804138,45.303565979003906,-1.7371047735214233,40.94770812988281,pop
pop_00172.wav,661794,0.4941290020942688,0.0892743170261383,0.3082583546638489,0.01456725224852562,3222.209005794288,1795419.7653917733,3808.330733375545,674434.4421170402,7329.297013864202,8521461.867987772,0.052702262653306076,0.0018312039286543698,-0.00029511554748751223,0.06993156671524048,0.00048419952508993447,0.014768002554774284,82.72058823529412,-91.71773529052734,4481.35009765625,130.91793823242188,955.5090942382812,-21.777029037475586,595.7387084960938,50.62674331665039,353.2640380859375,-15.967464447021484,371.63812255859375,35.44318389892578,228.18287658691406,-10.027257919311523,213.60243225097656,15.788313865661621,130.3091278076172,-4.516438007354736,132.03192138671875,9.55142879486084,111.11686706542969,0.8661898374557495,130.54388427734375,0.7149791717529297,106.73487091064453,3.615750312805176,103.58159637451172,-0.8476115465164185,81.54594421386719,1.6721779108047485,83.880859375,-1.5184340476989746,83.43167877197266,2.3676936626434326,70.90065002441406,0.40491029620170593,81.21240234375,5.228981018066406,57.19721603393555,-0.41767001152038574,60.812984466552734,pop
pop_00173.wav,661794,0.42379218339920044,0.1041194498538971,0.20375743508338928,0.01058228686451912,2881.041132780526,1652764.5827307298,3468.63118448397,626924.0382386175,6398.829097049414,7817487.219556291,0.049591878110558124,0.0017397116112844774,-4.649860056815669e-05,0.033816125243902206,-5.02865759699489e-06,0.0077137514017522335,96.98275862068965,-150.94766235351562,6253.81884765625,135.61817932128906,872.6213989257812,-18.561113357543945,593.252685546875,38.19663619995117,699.3270874023438,-15.165703773498535,437.91094970703125,28.61406898498535,241.08758544921875,-9.866887092590332,322.45330810546875,13.014982223510742,154.59750366210938,-0.12379144877195358,145.2567596435547,2.6285338401794434,156.65733337402344,7.835220813751221,170.5377960205078,0.04460511356592178,114.30176544189453,-0.2288624346256256,94.2711410522461,-0.4119027256965637,81.5172119140625,0.031020700931549072,77.5243911743164,-3.709094524383545,80.53720092773438,0.7817506194114685,63.90110778808594,-5.117981910705566,74.3527603149414,-1.1735812425613403,72.72006225585938,0.9590524435043335,104.62911987304688,pop
pop_00174.wav,661794,0.5008306503295898,0.09382729232311249,0.27146264910697937,0.01983552984893322,3461.903970338927,2296673.3157885913,3585.59482312673,533254.4461587026,7187.0473027017415,7922522.835239958,0.06752132954141486,0.0035151117873577593,7.643027493031695e-05,0.0753936618566513,-6.618371844524518e-05,0.00895850732922554,106.13207547169812,-128.2325897216797,6769.3515625,115.05943298339844,1243.9971923828125,-33.43016052246094,817.9649658203125,47.18159103393555,786.783935546875,-20.415781021118164,437.9208984375,30.248300552368164,304.30474853515625,-7.208644390106201,252.31483459472656,13.795833587646484,185.36767578125,0.5217900276184082,197.83851623535156,6.818400859832764,244.63726806640625,10.693631172180176,225.8024139404297,2.2023541927337646,141.31512451171875,-1.816988468170166,118.56998443603516,-0.7899066209793091,91.68826293945312,0.760296106338501,128.7680206298828,3.538567543029785,105.29711151123047,6.930369853973389,95.23432159423828,0.1939787119626999,91.98783874511719,3.948016881942749,81.65104675292969,4.261712551116943,106.15354919433594,pop
pop_00175.wav,661794,0.4442984163761139,0.0953398197889328,0.39139336347579956,0.026090288534760475,4309.935731881882,2204642.6772810225,4306.004930651253,419215.77468228736,9247.239379665838,6379065.656573242,0.09072380187966583,0.004662908196111506,0.00010510476568015292,0.09573857486248016,-0.0003251883899793029,0.040108680725097656,110.29411764705883,-34.81424331665039,5680.25048828125,107.03782653808594,987.0650634765625,-26.25071144104004,410.0130615234375,43.13002014160156,317.89984130859375,-26.13865089416504,307.54840087890625,30.313432693481445,169.2032470703125,-12.08173656463623,130.8687286376953,17.459989547729492,144.71365356445312,-6.821841239929199,125.58149719238281,11.977023124694824,96.52749633789062,-2.6685140132904053,107.43243408203125,4.257202625274658,94.7396240234375,5.344232559204102,107.21760559082031,2.5079643726348877,77.64290618896484,0.027626685798168182,90.39505004882812,2.923203468322754,76.13104248046875,0.21393753588199615,61.30077362060547,-0.7543604969978333,57.803035736083984,2.2989249229431152,65.60417175292969,-1.4597073793411255,70.60857391357422,pop
pop_00176.wav,661794,0.5176247954368591,0.09291315078735352,0.2895168960094452,0.021229535341262817,3473.6573982261443,1900310.8172770438,3908.598893799195,543161.6818151018,7847.513219872023,6670507.888596398,0.05535925557678635,0.00228978218970583,0.0005433657206594944,0.06903354823589325,-0.0005963725852780044,0.01857770048081875,148.02631578947367,-108.56169891357422,5766.68701171875,117.54402923583984,1137.90966796875,-24.732927322387695,517.4136962890625,44.8974609375,492.8193359375,-16.680997848510742,396.30865478515625,38.135658264160156,259.5087890625,-5.3485846519470215,224.63002014160156,11.654024124145508,171.0039825439453,-3.460780620574951,139.0779266357422,6.1557722091674805,140.77537536621094,1.2202954292297363,143.28021240234375,9.156488418579102,112.94529724121094,1.516422986984253,95.41771697998047,0.7376202344894409,103.6542739868164,3.2544214725494385,79.24842071533203,1.884291172027588,68.00570678710938,1.900670051574707,65.8683853149414,-1.0735567808151245,64.68951416015625,2.4707775115966797,53.16073989868164,-2.403575897216797,68.22355651855469,pop
pop_00177.wav,661794,0.484700471162796,0.0918060913681984,0.2852709889411926,0.012947704643011093,3421.3305052736687,1510587.8830485875,3880.777456115064,422616.7932117275,7583.27686189122,5504358.420957641,0.060182356469960896,0.0018349438241403641,-2.8702635972877033e-05,0.06595935672521591,-0.0001132539618993178,0.008316741324961185,127.8409090909091,-80.18148803710938,3221.243408203125,126.77880859375,1283.5916748046875,-28.452497482299805,312.4503173828125,46.65369415283203,313.77008056640625,-18.616710662841797,325.227294921875,26.549266815185547,138.94732666015625,-14.117698669433594,168.26950073242188,18.618593215942383,151.86827087402344,-0.37560808658599854,101.2786865234375,4.857611179351807,124.68376922607422,3.1993799209594727,90.70176696777344,6.401735305786133,99.79012298583984,-1.5217013359069824,86.48512268066406,2.3617496490478516,67.55001068115234,-0.013949733227491379,68.56830596923828,-2.0241310596466064,92.39473724365234,4.627644062042236,74.16228485107422,-0.0008105330052785575,93.66584777832031,4.820776462554932,85.1470718383789,2.6875319480895996,86.84210968017578,pop
pop_00178.wav,661794,0.4352650046348572,0.10406170040369034,0.25906941294670105,0.024302572011947632,2974.4448966705922,2900507.504250753,3354.8773002047137,621053.0182104403,6228.576030927835,9971265.962100009,0.06272114124155706,0.004910681708689421,3.9018457755446434e-05,0.05412326753139496,4.220391565468162e-05,0.020471619442105293,140.625,-147.5785675048828,6263.666015625,129.0089569091797,1772.96533203125,-12.77326488494873,1224.2955322265625,39.45051574707031,636.1222534179688,-16.041095733642578,534.620361328125,23.941404342651367,347.2067565917969,-9.264768600463867,321.6037292480469,9.516877174377441,250.72735595703125,-1.7749677896499634,173.63282775878906,1.187455415725708,157.92391967773438,10.824323654174805,179.2415771484375,-0.020771697163581848,149.2838897705078,0.3476259708404541,97.94196319580078,-1.3701483011245728,117.436767578125,3.615936040878296,104.50556945800781,-1.8281819820404053,92.37674713134766,-0.5163265466690063,85.81389617919922,-2.747384548187256,104.96420288085938,-0.8361000418663025,110.22071838378906,-2.2149479389190674,92.34696960449219,pop
pop_00179.wav,661794,0.48236721754074097,0.08440329879522324,0.3670748770236969,0.009085333906114101,3851.246463889717,1441625.754744014,4246.59471080186,278033.8457760684,8641.030483469605,4462400.834086199,0.06983150912060078,0.0018684001544351204,-3.677963832160458e-05,0.08479031920433044,-0.00012271030573174357,0.024676503613591194,170.45454545454547,-34.43983459472656,2026.6949462890625,120.4063720703125,673.881591796875,-21.87989616394043,397.54302978515625,50.66162109375,262.8753967285156,-21.03253936767578,256.5477600097656,30.301618576049805,142.76510620117188,-17.467458724975586,139.92254638671875,15.146008491516113,114.67765808105469,-6.302008152008057,100.54459381103516,15.612517356872559,82.47406768798828,-5.439866065979004,87.0999526977539,11.90207576751709,85.55325317382812,5.895881175994873,127.30655670166016,2.918426275253296,86.78489685058594,-2.619805097579956,62.776973724365234,8.54900074005127,60.73201370239258,1.31026291847229,55.88654327392578,3.9937191009521484,64.95307159423828,3.5845158100128174,56.27430725097656,0.5437260270118713,53.59929275512695,pop
pop_00180.wav,661794,0.4161625802516937,0.09602966159582138,0.2726949453353882,0.017206717282533646,3879.3376394466277,1231259.969901915,3890.9170171013475,233528.4627987113,8622.233825097761,3348793.4902261747,0.0841438952519552,0.002635558878364281,7.678320980630815e-05,0.0600634329020977,0.00012043170863762498,0.01425354927778244,114.79591836734694,-89.34566497802734,1853.0628662109375,116.62313079833984,586.5618896484375,-36.7763671875,417.9529113769531,47.967933654785156,559.7157592773438,-31.2390079498291,405.9287109375,38.279903411865234,241.25042724609375,-18.15570068359375,279.4208679199219,10.678529739379883,288.78387451171875,-0.44248074293136597,154.2241668701172,-3.1818888187408447,211.4835205078125,0.41905704140663147,122.57109832763672,-2.3585171699523926,139.85223388671875,1.6688790321350098,114.70223999023438,-4.469322681427002,114.812255859375,7.856669902801514,113.97240447998047,1.1009223461151123,137.0374755859375,5.330862522125244,117.21923828125,-0.7267275452613831,97.67681121826172,2.8524107933044434,80.78467559814453,-4.456000328063965,94.58436584472656,pop
